Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:21] 	8.300	-0.050	-0.6	27	8.290	8.300	54	8.350	8.270
[10:30:39] 	8.300	-0.050	-0.6	27	8.290	8.300	57	8.350	8.270
[10:33:36] 	8.300	-0.050	-0.6	27	8.290	8.300	56	8.350	8.270
[10:34:24] 	8.300	-0.050	-0.6	27	8.290	8.300	60	8.350	8.270
[10:35:35] 	8.300	-0.050	-0.6	27	8.290	8.300	59	8.350	8.270
[10:37:28] 	8.300	-0.050	-0.6	27	8.290	8.300	57	8.350	8.270
[10:38:42] 	8.300	-0.050	-0.6	27	8.290	8.300	60	8.350	8.270
[10:39:43] 	8.290	-0.060	-0.7	25	8.290	8.300	59	8.350	8.270
[10:42:24] 	8.290	-0.060	-0.7	24	8.290	8.300	61	8.350	8.270
[10:44:02] 	8.300	-0.050	-0.6	22	8.290	8.300	60	8.350	8.270
[10:44:37] 	8.290	-0.060	-0.7	27	8.280	8.300	68	8.350	8.270
[10:45:28] 	8.290	-0.060	-0.7	28	8.280	8.290	14	8.350	8.270
[10:46:43] 	8.290	-0.060	-0.7	28	8.280	8.290	21	8.350	8.270
[10:48:54] 	8.290	-0.060	-0.7	30	8.280	8.290	21	8.350	8.270
[10:50:34] 	8.280	-0.070	-0.8	38	8.280	8.290	25	8.350	8.270
[10:51:28] 	8.280	-0.070	-0.8	28	8.280	8.290	25	8.350	8.270
[10:52:30] 	8.280	-0.070	-0.8	46	8.280	8.290	35	8.350	8.270
[10:53:27] 	8.280	-0.070	-0.8	45	8.280	8.290	35	8.350	8.270
[10:54:36] 	8.280	-0.070	-0.8	46	8.280	8.290	35	8.350	8.270
[10:55:45] 	8.280	-0.070	-0.8	52	8.280	8.290	35	8.350	8.270
[10:57:01] 	8.280	-0.070	-0.8	51	8.280	8.290	35	8.350	8.270
[10:57:53] 	8.290	-0.060	-0.7	50	8.280	8.290	17	8.350	8.270
[10:58:41] 	8.300	-0.050	-0.6	36	8.290	8.300	52	8.350	8.270
[10:59:27] 	8.300	-0.050	-0.6	29	8.290	8.310	58	8.350	8.270
[11:00:23] 	8.300	-0.050	-0.6	29	8.290	8.300	19	8.350	8.270
[11:01:31] 	8.300	-0.050	-0.6	1	8.300	8.310	58	8.350	8.270
[11:02:26] 	8.300	-0.050	-0.6	11	8.300	8.310	60	8.350	8.270
[11:04:36] 	8.300	-0.050	-0.6	1	8.300	8.310	46	8.350	8.270
[11:06:05] 	8.300	-0.050	-0.6	7	8.300	8.310	41	8.350	8.270
[11:06:24] 	8.310	-0.040	-0.5	7	8.300	8.310	23	8.350	8.270
[11:07:31] 	8.310	-0.040	-0.5	51	8.300	8.310	23	8.350	8.270
[11:08:29] 	8.310	-0.040	-0.5	51	8.300	8.310	27	8.350	8.270
[11:11:11] 	8.310	-0.040	-0.5	53	8.300	8.310	50	8.350	8.270
[11:12:02] 	8.310	-0.040	-0.5	58	8.300	8.310	49	8.350	8.270
[11:14:56] 	8.310	-0.040	-0.5	58	8.300	8.310	53	8.350	8.270
[11:15:37] 	8.300	-0.050	-0.6	55	8.300	8.310	53	8.350	8.270
[11:17:53] 	8.310	-0.040	-0.5	59	8.300	8.310	52	8.350	8.270
[11:18:34] 	8.310	-0.040	-0.5	59	8.300	8.310	56	8.350	8.270
[11:22:36] 	8.300	-0.050	-0.6	19	8.300	8.310	59	8.350	8.270
[11:24:38] 	8.300	-0.050	-0.6	29	8.290	8.300	27	8.350	8.270
[11:25:35] 	8.300	-0.050	-0.6	23	8.300	8.310	45	8.350	8.270
[11:26:33] 	8.310	-0.040	-0.5	29	8.300	8.310	17	8.350	8.270
[11:27:29] 	8.310	-0.040	-0.5	29	8.300	8.310	18	8.350	8.270
[11:28:23] 	8.310	-0.040	-0.5	29	8.300	8.310	22	8.350	8.270
[11:29:36] 	8.310	-0.040	-0.5	41	8.300	8.310	22	8.350	8.270
[11:32:34] 	8.310	-0.040	-0.5	43	8.300	8.310	34	8.350	8.270
[11:34:33] 	8.310	-0.040	-0.5	53	8.300	8.310	34	8.350	8.270
[11:35:27] 	8.310	-0.040	-0.5	54	8.300	8.310	34	8.350	8.270
[11:36:40] 	8.310	-0.040	-0.5	54	8.300	8.310	38	8.350	8.270
[11:37:35] 	8.310	-0.040	-0.5	44	8.300	8.310	26	8.350	8.270
[11:40:35] 	8.310	-0.040	-0.5	42	8.300	8.310	20	8.350	8.270
[11:41:28] 	8.310	-0.040	-0.5	44	8.300	8.310	24	8.350	8.270
[11:43:34] 	8.310	-0.040	-0.5	10	8.310	8.320	34	8.350	8.270
[11:44:30] 	8.310	-0.040	-0.5	10	8.310	8.320	37	8.350	8.270
[11:46:32] 	8.300	-0.050	-0.6	46	8.290	8.300	6	8.350	8.270
[11:47:24] 	8.300	-0.050	-0.6	47	8.290	8.300	9	8.350	8.270
[11:50:36] 	8.300	-0.050	-0.6	53	8.290	8.300	8	8.350	8.270
[11:51:28] 	8.300	-0.050	-0.6	53	8.290	8.300	12	8.350	8.270
[11:52:23] 	8.300	-0.050	-0.6	39	8.290	8.300	15	8.350	8.270
[11:53:37] 	8.300	-0.050	-0.6	49	8.290	8.300	20	8.350	8.270
[11:54:31] 	8.300	-0.050	-0.6	49	8.290	8.300	21	8.350	8.270
[11:55:29] 	8.300	-0.050	-0.6	49	8.290	8.300	46	8.350	8.270
[11:57:32] 	8.300	-0.050	-0.6	49	8.290	8.300	49	8.350	8.270
[11:58:26] 	8.300	-0.050	-0.6	55	8.290	8.300	49	8.350	8.270
[12:00:28] 	8.300	-0.050	-0.6	49	8.290	8.300	42	8.350	8.270
[12:01:44] 	8.300	-0.050	-0.6	46	8.290	8.300	45	8.350	8.270
[12:02:31] 	8.300	-0.050	-0.6	46	8.290	8.300	27	8.350	8.270
[12:03:31] 	8.300	-0.050	-0.6	46	8.290	8.300	14	8.350	8.270
[12:04:44] 	8.300	-0.050	-0.6	34	8.300	8.310	33	8.350	8.270
[12:05:46] 	8.310	-0.040	-0.5	30	8.300	8.310	4	8.350	8.270
[12:06:54] 	8.320	-0.030	-0.4	21	8.320	8.330	20	8.350	8.270
[12:07:31] 	8.320	-0.030	-0.4	31	8.310	8.320	19	8.350	8.270
[12:08:26] 	8.320	-0.030	-0.4	37	8.310	8.320	21	8.350	8.270
[12:09:36] 	8.320	-0.030	-0.4	37	8.310	8.320	46	8.350	8.270
[12:10:28] 	8.310	-0.040	-0.5	28	8.300	8.310	7	8.350	8.270
[13:00:05] 	8.320	-0.030	-0.4	19	8.310	8.320	26	8.350	8.270
[13:29:26] 	8.320	-0.030	-0.4	1	8.320	8.310	13	8.350	8.270
[13:30:35] 	8.320	-0.030	-0.4	1	8.320	8.290	13	8.350	8.270
[13:56:36] 	8.320	-0.030	-0.4	7	8.320	8.290	13	8.350	8.270
[13:58:25] 	8.310	-0.040	-0.5	9	8.310	8.320	14	8.350	8.270
[13:59:34] 	8.320	-0.030	-0.4	11	8.310	8.320	15	8.350	8.270
