Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:39] 	5.010	-0.080	-1.6	119	5.000	5.010	194	5.020	4.950
[11:13:47] 	5.000	-0.090	-1.8	156	5.000	5.010	196	5.020	4.950
[11:14:49] 	5.010	-0.080	-1.6	150	5.000	5.010	191	5.020	4.950
[11:15:52] 	5.010	-0.080	-1.6	159	5.000	5.010	201	5.020	4.950
[11:17:15] 	5.000	-0.090	-1.8	154	5.000	5.010	201	5.020	4.950
[11:18:23] 	5.010	-0.080	-1.6	7	5.010	5.020	146	5.020	4.950
[11:19:26] 	5.010	-0.080	-1.6	54	5.010	5.020	145	5.020	4.950
[11:20:02] 	5.010	-0.080	-1.6	45	5.010	5.020	145	5.020	4.950
[11:21:04] 	5.010	-0.080	-1.6	47	5.010	5.020	137	5.020	4.950
[11:21:35] 	5.010	-0.080	-1.6	45	5.010	5.020	137	5.020	4.950
[11:22:38] 	5.010	-0.080	-1.6	45	5.010	5.020	138	5.020	4.950
[11:23:47] 	5.010	-0.080	-1.6	25	5.010	5.020	142	5.020	4.950
[11:24:45] 	5.010	-0.080	-1.6	40	5.010	5.020	142	5.020	4.950
[11:25:48] 	5.010	-0.080	-1.6	62	5.010	5.020	132	5.020	4.950
[11:26:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:39] 	5.010	-0.080	-1.6	112	5.010	5.020	129	5.020	4.950
[11:28:41] 	5.020	-0.070	-1.4	105	5.010	5.020	130	5.020	4.950
[11:29:44] 	5.030	-0.060	-1.2	71	5.020	5.030	19	5.030	4.950
[11:30:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:31:40] 	5.030	-0.060	-1.2	57	5.020	5.030	23	5.030	4.950
[11:32:42] 	5.030	-0.060	-1.2	56	5.020	5.030	12	5.030	4.950
[11:34:04] 	5.030	-0.060	-1.2	1	5.030	5.040	21	5.040	4.950
[11:35:22] 	5.040	-0.050	-1.0	35	5.030	5.040	22	5.040	4.950
[11:37:50] 	5.030	-0.060	-1.2	40	5.020	5.030	71	5.040	4.950
[11:40:14] 	5.020	-0.070	-1.4	43	5.020	5.030	71	5.040	4.950
[11:41:22] 	5.020	-0.070	-1.4	43	5.020	5.030	77	5.040	4.950
[11:42:25] 	5.020	-0.070	-1.4	44	5.020	5.030	78	5.040	4.950
[11:43:37] 	5.020	-0.070	-1.4	77	5.010	5.020	98	5.040	4.950
[11:45:01] 	5.020	-0.070	-1.4	81	5.010	5.020	95	5.040	4.950
[11:45:56] 	5.020	-0.070	-1.4	70	5.010	5.020	50	5.040	4.950
[11:46:40] 	5.020	-0.070	-1.4	80	5.010	5.020	66	5.040	4.950
[11:47:04] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:47:35] 	5.030	-0.060	-1.2	52	5.020	5.030	31	5.040	4.950
[11:48:55] 	5.030	-0.060	-1.2	52	5.020	5.030	32	5.040	4.950
[11:49:41] 	5.030	-0.060	-1.2	53	5.020	5.030	34	5.040	4.950
[11:50:52] 	5.030	-0.060	-1.2	55	5.020	5.030	34	5.040	4.950
[11:51:45] 	5.030	-0.060	-1.2	61	5.020	5.030	30	5.040	4.950
