Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:21] 	8.21	0.01	0.12	47	8.2	8.21	3	8.23	8.12
[10:24:58] 	8.21	0.01	0.12	47	8.2	8.21	21	8.23	8.12
[10:25:36] 	8.21	0.01	0.12	53	8.2	8.21	25	8.23	8.12
[10:26:15] 	8.2	0	0	40	8.2	8.21	21	8.23	8.12
[10:26:52] 	8.2	0	0	40	8.2	8.21	26	8.23	8.12
[10:27:30] 	8.2	0	0	55	8.2	8.21	42	8.23	8.12
[10:28:07] 	8.2	0	0	66	8.2	8.21	41	8.23	8.12
[10:28:45] 	8.2	0	0	71	8.2	8.21	41	8.23	8.12
[10:29:22] 	8.2	0	0	72	8.2	8.21	42	8.23	8.12
[10:29:59] 	8.21	0.01	0.12	44	8.2	8.21	8	8.23	8.12
[10:30:37] 	8.21	0.01	0.12	45	8.2	8.21	8	8.23	8.12
[10:31:17] 	8.21	0.01	0.12	45	8.2	8.21	6	8.23	8.12
[10:31:55] 	8.21	0.01	0.12	50	8.2	8.21	12	8.23	8.12
[10:33:09] 	8.21	0.01	0.12	51	8.2	8.22	83	8.23	8.12
[10:33:46] 	8.21	0.01	0.12	26	8.21	8.22	84	8.23	8.12
[10:34:26] 	8.21	0.01	0.12	27	8.21	8.22	84	8.23	8.12
[10:35:06] 	8.21	0.01	0.12	30	8.21	8.22	97	8.23	8.12
[10:37:06] 	8.21	0.01	0.12	32	8.21	8.22	98	8.23	8.12
[10:37:43] 	8.22	0.02	0.243	6	8.22	8.23	19	8.23	8.12
[10:38:21] 	8.23	0.03	0.365	12	8.22	8.23	13	8.23	8.12
[10:38:59] 	8.23	0.03	0.365	7	8.23	8.24	13	8.23	8.12
[10:39:38] 	8.24	0.04	0.487	5	8.23	8.24	8	8.24	8.12
[10:40:18] 	8.24	0.04	0.487	6	8.23	8.24	16	8.24	8.12
[10:40:57] 	8.24	0.04	0.487	8	8.23	8.24	16	8.24	8.12
[10:41:35] 	8.24	0.04	0.487	14	8.23	8.24	16	8.24	8.12
[10:42:12] 	8.23	0.03	0.365	12	8.23	8.24	16	8.24	8.12
[10:42:51] 	8.23	0.03	0.365	13	8.23	8.24	30	8.24	8.12
[10:44:05] 	8.23	0.03	0.365	12	8.23	8.24	30	8.24	8.12
[10:44:43] 	8.23	0.03	0.365	19	8.22	8.23	20	8.24	8.12
[10:45:23] 	8.23	0.03	0.365	20	8.22	8.23	20	8.24	8.12
[10:46:02] 	8.23	0.03	0.365	21	8.22	8.23	20	8.24	8.12
[10:46:39] 	8.23	0.03	0.365	45	8.22	8.23	8	8.24	8.12
[10:47:17] 	8.23	0.03	0.365	45	8.22	8.23	10	8.24	8.12
[10:47:57] 	8.23	0.03	0.365	48	8.22	8.23	26	8.24	8.12
[10:48:35] 	8.23	0.03	0.365	53	8.22	8.23	20	8.24	8.12
[10:49:12] 	8.23	0.03	0.365	54	8.22	8.23	20	8.24	8.12
[10:50:28] 	8.24	0.04	0.487	6	8.23	8.24	38	8.24	8.12
[10:51:05] 	8.24	0.04	0.487	8	8.23	8.24	51	8.24	8.12
[10:51:42] 	8.24	0.04	0.487	14	8.23	8.24	52	8.24	8.12
[10:52:58] 	8.22	0.02	0.243	47	8.22	8.23	7	8.24	8.12
[10:53:35] 	8.23	0.03	0.365	47	8.22	8.23	4	8.24	8.12
[10:54:13] 	8.23	0.03	0.365	49	8.22	8.23	4	8.24	8.12
[10:54:50] 	8.23	0.03	0.365	47	8.22	8.23	7	8.24	8.12
[10:55:28] 	8.22	0.02	0.243	46	8.22	8.23	14	8.24	8.12
[10:56:05] 	8.22	0.02	0.243	46	8.22	8.23	26	8.24	8.12
[10:57:19] 	8.23	0.03	0.365	53	8.22	8.23	21	8.24	8.12
[10:57:55] 	8.23	0.03	0.365	53	8.22	8.23	26	8.24	8.12
[10:58:30] 	8.22	0.02	0.243	44	8.22	8.23	28	8.24	8.12
[10:59:05] 	8.23	0.03	0.365	44	8.22	8.23	36	8.24	8.12
[10:59:40] 	8.23	0.03	0.365	44	8.22	8.23	35	8.24	8.12
[11:00:17] 	8.23	0.03	0.365	43	8.22	8.23	42	8.24	8.12
[11:01:31] 	8.23	0.03	0.365	44	8.22	8.23	35	8.24	8.12
[11:02:47] 	8.23	0.03	0.365	46	8.22	8.23	35	8.24	8.12
[11:03:39] 	8.23	0.03	0.365	44	8.22	8.23	37	8.24	8.12
[11:04:57] 	8.23	0.03	0.365	44	8.22	8.23	39	8.24	8.12
[11:05:35] 	8.23	0.03	0.365	46	8.22	8.23	33	8.24	8.12
[11:06:14] 	8.22	0.02	0.243	40	8.22	8.23	24	8.24	8.12
[11:06:51] 	8.23	0.03	0.365	43	8.22	8.23	38	8.24	8.12
[11:07:27] 	8.23	0.03	0.365	63	8.22	8.23	38	8.24	8.12
[11:08:38] 	8.23	0.03	0.365	18	8.23	8.24	47	8.24	8.12
[11:09:13] 	8.23	0.03	0.365	25	8.23	8.24	47	8.24	8.12
[11:09:49] 	8.23	0.03	0.365	21	8.23	8.24	39	8.24	8.12
[11:10:26] 	8.23	0.03	0.365	28	8.23	8.24	39	8.24	8.12
[11:11:37] 	8.24	0.04	0.487	56	8.24	8.25	27	8.24	8.12
[11:12:13] 	8.24	0.04	0.487	43	8.24	8.25	27	8.24	8.12
[11:12:48] 	8.25	0.05	0.609	5	8.25	8.26	30	8.25	8.12
[11:13:25] 	8.25	0.05	0.609	7	8.25	8.26	32	8.25	8.12
[11:14:00] 	8.25	0.05	0.609	14	8.25	8.26	32	8.25	8.12
[11:15:11] 	8.25	0.05	0.609	15	8.25	8.26	45	8.25	8.12
[11:15:46] 	8.25	0.05	0.609	15	8.25	8.26	46	8.25	8.12
[11:16:23] 	8.25	0.05	0.609	35	8.25	8.26	43	8.25	8.12
[11:16:58] 	8.25	0.05	0.609	16	8.25	8.26	19	8.26	8.12
[11:17:33] 	8.25	0.05	0.609	37	8.25	8.26	19	8.26	8.12
[11:18:09] 	8.26	0.06	0.731	1	8.26	8.27	16	8.26	8.12
[11:19:55] 	8.26	0.06	0.731	8	8.26	8.27	3	8.26	8.12
[11:20:31] 	8.27	0.07	0.853	8	8.26	8.28	50	8.27	8.12
[11:21:06] 	8.27	0.07	0.853	18	8.26	8.28	51	8.27	8.12
[11:21:42] 	8.27	0.07	0.853	1	8.27	8.28	44	8.27	8.12
[11:22:17] 	8.28	0.08	0.975	3	8.27	8.28	34	8.28	8.12
[11:22:52] 	8.28	0.08	0.975	4	8.27	8.28	47	8.28	8.12
[11:23:27] 	8.28	0.08	0.975	29	8.27	8.28	45	8.28	8.12
[11:24:02] 	8.27	0.07	0.853	12	8.26	8.27	21	8.28	8.12
[11:24:37] 	8.27	0.07	0.853	12	8.26	8.27	19	8.28	8.12
[11:25:12] 	8.27	0.07	0.853	9	8.26	8.27	15	8.28	8.12
[11:26:25] 	8.27	0.07	0.853	30	8.26	8.27	4	8.28	8.12
[11:27:02] 	8.27	0.07	0.853	30	8.26	8.28	44	8.28	8.12
[11:27:40] 	8.27	0.07	0.853	30	8.26	8.28	45	8.28	8.12
[11:28:15] 	8.27	0.07	0.853	35	8.26	8.28	45	8.28	8.12
[11:28:52] 	8.27	0.07	0.853	6	8.27	8.28	51	8.28	8.12
[11:29:31] 	8.27	0.07	0.853	6	8.27	8.28	52	8.28	8.12
[11:30:20] 	8.26	0.06	0.731	30	8.26	8.28	39	8.28	8.12
[11:31:05] 	8.27	0.07	0.853	2	8.27	8.28	52	8.28	8.12
[11:31:43] 	8.27	0.07	0.853	3	8.27	8.28	52	8.28	8.12
[11:32:40] 	8.27	0.07	0.853	40	8.26	8.28	52	8.28	8.12
[11:33:06] 	8.27	0.07	0.853	2	8.27	8.28	52	8.28	8.12
[11:33:59] 	8.27	0.07	0.853	2	8.27	8.28	53	8.28	8.12
[11:35:15] 	8.26	0.06	0.731	39	8.26	8.27	3	8.28	8.12
[11:35:53] 	8.27	0.07	0.853	79	8.26	8.27	5	8.28	8.12
[11:36:29] 	8.27	0.07	0.853	82	8.26	8.27	4	8.28	8.12
[11:37:04] 	8.27	0.07	0.853	82	8.26	8.27	3	8.28	8.12
[11:37:42] 	8.27	0.07	0.853	86	8.26	8.27	5	8.28	8.12
[11:38:18] 	8.26	0.06	0.731	73	8.26	8.28	41	8.28	8.12
[11:38:53] 	8.26	0.06	0.731	75	8.26	8.28	54	8.28	8.12
[11:39:31] 	8.26	0.06	0.731	3	8.27	8.28	55	8.28	8.12
[11:40:09] 	8.26	0.06	0.731	5	8.27	8.28	55	8.28	8.12
[11:40:47] 	8.27	0.07	0.853	75	8.26	8.27	2	8.28	8.12
[11:41:23] 	8.27	0.07	0.853	76	8.26	8.27	2	8.28	8.12
[11:42:38] 	8.27	0.07	0.853	1	8.27	8.28	64	8.28	8.12
[11:43:14] 	8.27	0.07	0.853	76	8.26	8.28	65	8.28	8.12
[11:43:50] 	8.27	0.07	0.853	8	8.27	8.28	65	8.28	8.12
[11:44:29] 	8.27	0.07	0.853	22	8.27	8.28	66	8.28	8.12
[11:45:04] 	8.27	0.07	0.853	26	8.27	8.28	66	8.28	8.12
[11:45:40] 	8.27	0.07	0.853	26	8.27	8.28	67	8.28	8.12
[11:46:16] 	8.27	0.07	0.853	67	8.26	8.28	54	8.28	8.12
[11:46:51] 	8.26	0.06	0.731	66	8.26	8.28	67	8.28	8.12
[11:47:26] 	8.26	0.06	0.731	65	8.26	8.28	67	8.28	8.12
[11:48:03] 	8.26	0.06	0.731	66	8.26	8.27	12	8.28	8.12
[11:51:01] 	8.26	0.06	0.731	69	8.26	8.27	26	8.28	8.12
[11:51:36] 	8.26	0.06	0.731	69	8.26	8.27	33	8.28	8.12
[11:52:12] 	8.26	0.06	0.731	68	8.26	8.27	33	8.28	8.12
[11:52:47] 	8.26	0.06	0.731	69	8.26	8.27	35	8.28	8.12
[11:53:59] 	8.26	0.06	0.731	5	8.26	8.27	23	8.28	8.12
[11:55:11] 	8.26	0.06	0.731	10	8.26	8.27	36	8.28	8.12
[11:56:58] 	8.26	0.06	0.731	14	8.26	8.27	41	8.28	8.12
[11:57:36] 	8.26	0.06	0.731	13	8.26	8.27	41	8.28	8.12
[11:58:12] 	8.26	0.06	0.731	18	8.26	8.27	41	8.28	8.12
[11:59:23] 	8.26	0.06	0.731	18	8.26	8.27	41	8.28	8.12
[11:59:59] 	8.26	0.06	0.731	13	8.26	8.27	41	8.28	8.12
[12:00:35] 	8.27	0.07	0.853	16	8.26	8.27	40	8.28	8.12
[12:01:09] 	8.26	0.06	0.731	2	8.26	8.27	39	8.28	8.12
[12:01:47] 	8.26	0.06	0.731	49	8.25	8.26	11	8.28	8.12
[12:02:22] 	8.26	0.06	0.731	36	8.25	8.26	35	8.28	8.12
[12:02:59] 	8.26	0.06	0.731	36	8.25	8.26	50	8.28	8.12
[12:03:35] 	8.25	0.05	0.609	35	8.25	8.26	50	8.28	8.12
[12:06:01] 	8.25	0.05	0.609	31	8.25	8.26	50	8.28	8.12
[12:06:39] 	8.25	0.05	0.609	31	8.25	8.26	50	8.28	8.12
[12:07:14] 	8.26	0.06	0.731	31	8.25	8.27	25	8.28	8.12
[12:07:50] 	8.26	0.06	0.731	7	8.26	8.27	26	8.28	8.12
[12:08:27] 	8.26	0.06	0.731	1	8.26	8.27	25	8.28	8.12
[12:09:04] 	8.26	0.06	0.731	1	8.26	8.27	25	8.28	8.12
[12:09:48] 	8.26	0.06	0.731	30	8.25	8.27	24	8.28	8.12
[12:11:03] 	8.26	0.06	0.731	30	8.25	8.27	37	8.28	8.12
[12:11:46] 	8.26	0.06	0.731	30	8.25	8.26	5	8.28	8.12
[12:13:01] 	8.25	0.05	0.609	17	8.25	8.26	17	8.28	8.12
[12:13:40] 	8.24	0.04	0.487	39	8.23	8.24	2	8.28	8.12
[12:14:15] 	8.24	0.04	0.487	26	8.23	8.24	14	8.28	8.12
[12:14:50] 	8.24	0.04	0.487	25	8.23	8.24	13	8.28	8.12
[12:15:27] 	8.24	0.04	0.487	30	8.23	8.24	13	8.28	8.12
[12:16:53] 	8.23	0.03	0.365	16	8.23	8.24	21	8.28	8.12
[12:17:29] 	8.23	0.03	0.365	3	8.23	8.24	12	8.28	8.12
[12:18:04] 	8.23	0.03	0.365	19	8.22	8.23	8	8.28	8.12
[12:18:40] 	8.22	0.02	0.243	13	8.22	8.24	27	8.28	8.12
[12:19:16] 	8.22	0.02	0.243	15	8.22	8.23	4	8.28	8.12
[12:21:03] 	8.22	0.02	0.243	15	8.22	8.23	7	8.28	8.12
[12:22:14] 	8.22	0.02	0.243	14	8.22	8.23	20	8.28	8.12
[12:22:49] 	8.22	0.02	0.243	9	8.22	8.23	29	8.28	8.12
[12:23:25] 	8.22	0.02	0.243	10	8.22	8.23	29	8.28	8.12
[12:24:00] 	8.23	0.03	0.365	2	8.23	8.24	3	8.28	8.12
[12:24:36] 	8.24	0.04	0.487	2	8.23	8.24	17	8.28	8.12
[12:25:13] 	8.24	0.04	0.487	1	8.23	8.24	17	8.28	8.12
[12:26:19] 	8.24	0.04	0.487	11	8.23	8.24	17	8.28	8.12
[12:30:00] 	8.23	0.03	0.365	10	8.22	8.23	5	8.28	8.12
[12:30:35] 	8.22	0.02	0.243	2	8.23	8.26	7	8.28	8.12
[12:31:11] 	8.22	0.02	0.243	13	8.22	8.26	5	8.28	8.12
[12:31:50] 	8.22	0.02	0.243	1	8.32	8.12	2	8.28	8.12
[14:37:51] 	8.24	0.04	0.487	46	8.23	8.24	8	8.28	8.12
[14:38:33] 	8.24	0.04	0.487	46	8.23	8.24	13	8.28	8.12
[14:39:26] 	8.24	0.04	0.487	46	8.23	8.24	11	8.28	8.12
[14:39:57] 	8.24	0.04	0.487	46	8.23	8.24	6	8.28	8.12
[14:40:37] 	8.23	0.03	0.365	38	8.23	8.24	22	8.28	8.12
[14:41:15] 	8.23	0.03	0.365	39	8.23	8.24	39	8.28	8.12
[14:41:55] 	8.23	0.03	0.365	13	8.22	8.24	51	8.28	8.12
[14:42:27] 	8.23	0.03	0.365	14	8.22	8.24	51	8.28	8.12
[14:43:06] 	8.23	0.03	0.365	15	8.22	8.23	1	8.28	8.12
[14:43:46] 	8.23	0.03	0.365	15	8.22	8.23	6	8.28	8.12
[14:44:27] 	8.23	0.03	0.365	15	8.22	8.23	24	8.28	8.12
[14:45:06] 	8.23	0.03	0.365	15	8.22	8.23	23	8.28	8.12
[14:45:26] 	8.23	0.03	0.365	7	8.22	8.23	22	8.28	8.12
[14:46:21] 	8.22	0.02	0.243	3	8.22	8.23	22	8.28	8.12
[14:46:51] 	8.22	0.02	0.243	7	8.22	8.23	23	8.28	8.12
[14:47:31] 	8.21	0.01	0.12	144	8.2	8.23	23	8.28	8.12
[14:48:12] 	8.21	0.01	0.12	144	8.2	8.22	51	8.28	8.12
[14:48:53] 	8.2	0	0	143	8.2	8.22	52	8.28	8.12
[14:49:34] 	8.2	0	0	140	8.2	8.22	70	8.28	8.12
[14:50:15] 	8.21	0.01	0.12	150	8.2	8.21	11	8.28	8.12
[14:50:54] 	8.21	0.01	0.12	149	8.2	8.21	11	8.28	8.12
[14:51:35] 	8.21	0.01	0.12	149	8.2	8.21	19	8.28	8.12
[14:51:56] 	8.2	0	0	143	8.2	8.21	55	8.28	8.12
[14:52:18] 	8.21	0.01	0.12	143	8.2	8.21	54	8.28	8.12
