Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:58] 	5.200	+0.090	+1.8	84	5.200	5.210	111	5.270	5.150
[09:51:49] 	5.200	+0.090	+1.8	9	5.200	5.210	124	5.270	5.150
[09:52:55] 	5.200	+0.090	+1.8	17	5.200	5.210	108	5.270	5.150
[09:53:47] 	5.200	+0.090	+1.8	74	5.190	5.200	62	5.270	5.150
[09:54:52] 	5.200	+0.090	+1.8	110	5.200	5.210	96	5.270	5.150
[09:55:56] 	5.200	+0.090	+1.8	68	5.190	5.200	1	5.270	5.150
[09:56:45] 	5.200	+0.090	+1.8	28	5.200	5.210	86	5.270	5.150
[09:57:51] 	5.200	+0.090	+1.8	15	5.190	5.200	29	5.270	5.150
[09:58:56] 	5.190	+0.080	+1.6	11	5.190	5.200	11	5.270	5.150
[09:59:44] 	5.190	+0.080	+1.6	351	5.180	5.200	28	5.270	5.150
[10:00:48] 	5.200	+0.090	+1.8	2	5.190	5.200	37	5.270	5.150
[10:01:53] 	5.190	+0.080	+1.6	16	5.190	5.200	55	5.270	5.150
[10:02:58] 	5.190	+0.080	+1.6	25	5.190	5.200	67	5.270	5.150
[10:03:46] 	5.190	+0.080	+1.6	352	5.180	5.190	50	5.270	5.150
[10:04:54] 	5.180	+0.070	+1.4	352	5.180	5.190	82	5.270	5.150
[10:05:43] 	5.180	+0.070	+1.4	335	5.180	5.190	65	5.270	5.150
[10:06:47] 	5.160	+0.050	+1.0	61	5.150	5.160	5	5.270	5.150
[10:07:52] 	5.140	+0.030	+0.6	4	5.140	5.150	25	5.270	5.140
[10:08:48] 	5.140	+0.030	+0.6	2	5.140	5.150	3	5.270	5.140
[10:09:54] 	5.130	+0.020	+0.4	12	5.130	5.140	1	5.270	5.130
[10:10:50] 	5.140	+0.030	+0.6	1	5.130	5.140	3	5.270	5.130
[10:11:59] 	5.120	+0.010	+0.2	5	5.120	5.130	4	5.270	5.120
[10:13:02] 	5.100	-0.010	-0.2	26	5.100	5.140	1	5.270	5.100
[10:14:00] 	5.120	+0.010	+0.2	2	5.110	5.120	5	5.270	5.100
[10:15:05] 	5.120	+0.010	+0.2	2	5.110	5.120	9	5.270	5.100
[10:15:58] 	5.120	+0.010	+0.2	30	5.100	5.120	10	5.270	5.100
[10:16:58] 	5.120	+0.010	+0.2	3	5.120	5.130	18	5.270	5.100
[10:17:46] 	5.120	+0.010	+0.2	20	5.110	5.120	8	5.270	5.100
[10:18:51] 	5.110	-	-	10	5.110	5.120	25	5.270	5.100
[10:19:59] 	5.110	-	-	11	5.110	5.120	25	5.270	5.100
[10:20:48] 	5.120	+0.010	+0.2	54	5.100	5.120	31	5.270	5.100
[10:21:54] 	5.110	-	-	1	5.110	5.120	15	5.270	5.100
[10:23:03] 	5.110	-	-	25	5.110	5.120	19	5.270	5.100
[10:23:47] 	5.110	-	-	17	5.110	5.120	39	5.270	5.100
[10:24:52] 	5.110	-	-	23	5.110	5.120	15	5.270	5.100
[10:25:58] 	5.110	-	-	18	5.110	5.120	8	5.270	5.100
[10:26:46] 	5.120	+0.010	+0.2	19	5.110	5.120	13	5.270	5.100
[10:27:51] 	5.120	+0.010	+0.2	19	5.120	5.130	17	5.270	5.100
[10:28:55] 	5.120	+0.010	+0.2	26	5.120	5.130	18	5.270	5.100
[10:29:46] 	5.130	+0.020	+0.4	4	5.130	5.140	8	5.270	5.100
[10:30:51] 	5.140	+0.030	+0.6	3	5.140	5.150	25	5.270	5.100
[10:31:56] 	5.150	+0.040	+0.8	6	5.140	5.150	25	5.270	5.100
[10:32:56] 	5.120	+0.010	+0.2	3	5.130	5.150	27	5.270	5.100
[10:33:44] 	5.140	+0.030	+0.6	14	5.130	5.140	3	5.270	5.100
[10:34:49] 	5.130	+0.020	+0.4	13	5.130	5.140	24	5.270	5.100
[10:35:55] 	5.130	+0.020	+0.4	22	5.120	5.140	22	5.270	5.100
[10:36:45] 	5.120	+0.010	+0.2	26	5.110	5.120	21	5.270	5.100
[10:37:49] 	5.100	-0.010	-0.2	1	5.080	5.100	10	5.270	5.100
[10:38:55] 	5.090	-0.020	-0.4	21	5.080	5.090	3	5.270	5.080
[10:39:57] 	5.080	-0.030	-0.6	3	5.070	5.080	11	5.270	5.080
[10:41:04] 	5.060	-0.050	-1.0	17	5.060	5.070	15	5.270	5.060
[10:41:46] 	5.050	-0.060	-1.2	10	5.050	5.060	17	5.270	5.050
[10:42:53] 	5.040	-0.070	-1.4	1	5.040	5.050	16	5.270	5.040
[10:43:45] 	5.050	-0.060	-1.2	2	5.050	5.060	16	5.270	5.040
[10:44:58] 	5.050	-0.060	-1.2	15	5.040	5.060	16	5.270	5.040
[10:45:43] 	5.070	-0.040	-0.8	9	5.070	5.080	15	5.270	5.040
[10:46:46] 	5.070	-0.040	-0.8	6	5.060	5.080	2	5.270	5.040
[10:47:43] 	5.060	-0.050	-1.0	7	5.060	5.070	1	5.270	5.040
[10:49:00] 	5.070	-0.040	-0.8	1	5.070	5.080	6	5.270	5.040
[10:49:59] 	5.080	-0.030	-0.6	16	5.060	5.080	5	5.270	5.040
[10:50:47] 	5.080	-0.030	-0.6	1	5.070	5.080	6	5.270	5.040
[10:51:51] 	5.080	-0.030	-0.6	6	5.070	5.090	10	5.270	5.040
[10:53:06] 	5.080	-0.030	-0.6	18	5.070	5.090	10	5.270	5.040
[10:53:53] 	5.080	-0.030	-0.6	6	5.080	5.090	1	5.270	5.040
[10:55:03] 	5.090	-0.020	-0.4	10	5.090	5.100	9	5.270	5.040
[10:55:51] 	5.100	-0.010	-0.2	10	5.090	5.100	10	5.270	5.040
[10:56:56] 	5.090	-0.020	-0.4	1	5.090	5.100	35	5.270	5.040
[10:58:00] 	5.090	-0.020	-0.4	8	5.080	5.090	2	5.270	5.040
[10:58:48] 	5.090	-0.020	-0.4	17	5.090	5.100	29	5.270	5.040
[10:59:52] 	5.100	-0.010	-0.2	17	5.090	5.100	10	5.270	5.040
[11:00:58] 	5.100	-0.010	-0.2	4	5.100	5.110	8	5.270	5.040
[11:01:47] 	5.100	-0.010	-0.2	6	5.100	5.110	8	5.270	5.040
[11:02:51] 	5.110	-	-	3	5.100	5.110	5	5.270	5.040
[11:04:08] 	5.100	-0.010	-0.2	6	5.100	5.110	15	5.270	5.040
[11:04:43] 	5.100	-0.010	-0.2	6	5.100	5.110	15	5.270	5.040
[12:05:16] 	4.840	-0.270	-5.3	2	4.840	4.870	11	5.270	4.840
[12:05:52] 	4.840	-0.270	-5.3	5	4.850	4.870	13	5.270	4.840
[12:06:58] 	4.800	-0.310	-6.1	11	4.800	4.830	2	5.270	4.800
[12:07:47] 	4.810	-0.300	-5.9	1	4.820	4.840	2	5.270	4.800
[12:08:54] 	4.800	-0.310	-6.1	5	4.800	4.820	8	5.270	4.800
[12:09:45] 	4.820	-0.290	-5.7	9	4.810	4.820	3	5.270	4.800
[12:10:53] 	4.850	-0.260	-5.1	8	4.830	4.850	8	5.270	4.800
[12:11:46] 	4.840	-0.270	-5.3	8	4.840	4.850	2	5.270	4.800
[12:12:51] 	4.860	-0.250	-4.9	9	4.850	4.870	1	5.270	4.800
[12:13:57] 	4.870	-0.240	-4.7	1	4.870	4.880	14	5.270	4.800
[12:14:46] 	4.870	-0.240	-4.7	1	4.870	4.880	8	5.270	4.800
[12:15:53] 	4.840	-0.270	-5.3	1	4.830	4.840	13	5.270	4.800
[12:16:44] 	4.830	-0.280	-5.5	10	4.810	4.830	1	5.270	4.800
[12:17:51] 	4.810	-0.300	-5.9	10	4.820	4.840	5	5.270	4.800
[12:18:58] 	4.820	-0.290	-5.7	2	4.800	4.810	4	5.270	4.800
[12:19:48] 	4.800	-0.310	-6.1	3	4.800	4.830	7	5.270	4.800
[12:20:56] 	4.830	-0.280	-5.5	3	4.830	4.840	23	5.270	4.800
[12:21:49] 	4.820	-0.290	-5.7	19	4.800	4.820	14	5.270	4.800
[12:22:56] 	4.790	-0.320	-6.3	17	4.790	4.800	11	5.270	4.790
[12:23:45] 	4.800	-0.310	-6.1	3	4.790	4.800	3	5.270	4.790
[12:24:54] 	4.790	-0.320	-6.3	19	4.780	4.790	44	5.270	4.790
[12:25:46] 	4.800	-0.310	-6.1	5	4.800	4.810	1	5.270	4.780
[12:26:55] 	4.800	-0.310	-6.1	8	4.800	4.820	30	5.270	4.780
[12:27:48] 	4.800	-0.310	-6.1	9	4.790	4.800	4	5.270	4.780
[12:28:58] 	4.790	-0.320	-6.3	4	4.790	4.800	22	5.270	4.780
[12:29:48] 	4.790	-0.320	-6.3	54	4.780	4.790	6	5.270	4.780
[12:30:54] 	4.800	-0.310	-6.1	28	4.780	4.800	11	5.270	4.780
[12:31:44] 	4.800	-0.310	-6.1	2	4.790	4.800	11	5.270	4.780
[12:32:52] 	4.800	-0.310	-6.1	3	4.800	4.720	5	5.270	4.780
[12:33:58] 	4.800	-0.310	-6.1	5	4.800	4.720	5	5.270	4.780
[12:37:58] 	4.800	-0.310	-6.1	6	4.800	4.720	5	5.270	4.780
[12:38:51] 	4.800	-0.310	-6.1	11	4.800	4.720	5	5.270	4.780
[12:43:55] 	4.800	-0.310	-6.1	1	4.900	4.720	5	5.270	4.780
[12:44:45] 	4.800	-0.310	-6.1	2	4.900	4.720	5	5.270	4.780
[12:46:56] 	4.800	-0.310	-6.1	1	4.900	4.720	5	5.270	4.780
