Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:02] 	7.86	0.11	1.419	36	7.86	7.87	27	7.9	7.84
[10:22:49] 	7.86	0.11	1.419	35	7.86	7.87	27	7.9	7.84
[10:24:35] 	7.86	0.11	1.419	32	7.86	7.87	27	7.9	7.84
[10:25:23] 	7.87	0.12	1.548	28	7.86	7.87	30	7.9	7.84
[10:26:09] 	7.86	0.11	1.419	26	7.86	7.87	30	7.9	7.84
[10:26:56] 	7.86	0.11	1.419	60	7.85	7.86	16	7.9	7.84
[10:27:43] 	7.85	0.1	1.29	59	7.85	7.86	16	7.9	7.84
[10:28:28] 	7.86	0.11	1.419	55	7.85	7.86	13	7.9	7.84
[10:29:12] 	7.86	0.11	1.419	55	7.85	7.86	22	7.9	7.84
[10:29:58] 	7.86	0.11	1.419	55	7.85	7.86	9	7.9	7.84
[10:30:42] 	7.86	0.11	1.419	55	7.85	7.86	5	7.9	7.84
[10:31:29] 	7.86	0.11	1.419	2	7.86	7.87	26	7.9	7.84
[10:32:15] 	7.87	0.12	1.548	24	7.86	7.87	14	7.9	7.84
[10:32:59] 	7.87	0.12	1.548	16	7.86	7.88	60	7.9	7.84
[10:33:44] 	7.86	0.11	1.419	57	7.85	7.87	8	7.9	7.84
[10:34:29] 	7.87	0.12	1.548	3	7.86	7.87	28	7.9	7.84
[10:35:13] 	7.86	0.11	1.419	3	7.86	7.87	28	7.9	7.84
[10:36:00] 	7.86	0.11	1.419	63	7.85	7.86	7	7.9	7.84
[10:36:45] 	7.86	0.11	1.419	44	7.85	7.86	12	7.9	7.84
[10:37:31] 	7.86	0.11	1.419	39	7.85	7.86	12	7.9	7.84
[10:38:16] 	7.87	0.12	1.548	54	7.85	7.87	18	7.9	7.84
[10:39:00] 	7.86	0.11	1.419	39	7.85	7.86	13	7.9	7.84
[10:39:47] 	7.86	0.11	1.419	39	7.85	7.86	14	7.9	7.84
[10:40:32] 	7.86	0.11	1.419	39	7.85	7.86	21	7.9	7.84
[10:42:11] 	7.86	0.11	1.419	36	7.85	7.86	14	7.9	7.84
[10:42:56] 	7.86	0.11	1.419	52	7.85	7.86	14	7.9	7.84
[10:43:42] 	7.86	0.11	1.419	52	7.85	7.86	20	7.9	7.84
