Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:38] 	8.61	0.05	0.584	80	8.6	8.61	19	8.7	8.58
[13:59:19] 	8.61	0.05	0.584	80	8.6	8.61	19	8.7	8.58
[16:28:16] 	8.62	0.06	0.7	30	8.61	8.62	22	8.7	8.51
[16:28:59] 	8.62	0.06	0.7	34	8.61	8.62	22	8.7	8.51
[16:29:40] 	8.62	0.06	0.7	34	8.61	8.62	23	8.7	8.51
[16:30:23] 	8.6	0.04	0.467	20	8.6	8.62	29	8.7	8.51
[16:31:04] 	8.6	0.04	0.467	17	8.59	8.61	4	8.7	8.51
[16:31:47] 	8.6	0.04	0.467	15	8.59	8.61	11	8.7	8.51
[16:32:29] 	8.61	0.05	0.584	18	8.59	8.61	14	8.7	8.51
[16:33:12] 	8.61	0.05	0.584	19	8.6	8.61	6	8.7	8.51
[16:34:38] 	8.6	0.04	0.467	16	8.6	8.62	35	8.7	8.51
[16:35:20] 	8.6	0.04	0.467	21	8.59	8.61	16	8.7	8.51
[16:36:03] 	8.6	0.04	0.467	26	8.59	8.6	13	8.7	8.51
[16:36:45] 	8.59	0.03	0.35	26	8.59	8.6	19	8.7	8.51
[16:37:26] 	8.59	0.03	0.35	29	8.59	8.6	20	8.7	8.51
[16:38:09] 	8.6	0.04	0.467	35	8.6	8.61	31	8.7	8.51
[16:38:51] 	8.61	0.05	0.584	42	8.6	8.61	30	8.7	8.51
[16:39:34] 	8.62	0.06	0.7	18	8.61	8.62	36	8.7	8.51
[16:40:15] 	8.62	0.06	0.7	19	8.61	8.62	35	8.7	8.51
[16:40:57] 	8.62	0.06	0.7	23	8.61	8.62	34	8.7	8.51
[16:41:39] 	8.62	0.06	0.7	23	8.61	8.62	17	8.7	8.51
[16:42:21] 	8.62	0.06	0.7	25	8.61	8.62	10	8.7	8.51
[16:43:03] 	8.62	0.06	0.7	24	8.61	8.62	4	8.7	8.51
[16:43:44] 	8.62	0.06	0.7	22	8.62	8.63	51	8.7	8.51
[16:44:26] 	8.62	0.06	0.7	33	8.62	8.63	56	8.7	8.51
[16:45:08] 	8.62	0.06	0.7	68	8.62	8.63	69	8.7	8.51
[16:45:50] 	8.62	0.06	0.7	36	8.62	8.63	70	8.7	8.51
[16:46:32] 	8.62	0.06	0.7	10	8.61	8.62	9	8.7	8.51
[16:47:15] 	8.6	0.04	0.467	10	8.6	8.62	26	8.7	8.51
[16:47:58] 	8.61	0.05	0.584	17	8.61	8.62	24	8.7	8.51
[16:48:41] 	8.61	0.05	0.584	17	8.61	8.62	17	8.7	8.51
[16:49:22] 	8.61	0.05	0.584	27	8.61	8.62	24	8.7	8.51
[16:50:04] 	8.62	0.06	0.7	27	8.61	8.62	17	8.7	8.51
[16:50:46] 	8.62	0.06	0.7	26	8.62	8.63	180	8.7	8.51
