Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:51] 	5.030	+0.160	+3.3	35	5.020	5.030	126	5.030	4.900
[09:54:19] 	5.020	+0.150	+3.1	24	5.020	5.030	130	5.030	4.900
[09:55:11] 	5.020	+0.150	+3.1	13	5.020	5.030	135	5.030	4.900
[09:56:03] 	5.020	+0.150	+3.1	5	5.020	5.030	140	5.030	4.900
[09:57:07] 	5.020	+0.150	+3.1	232	5.010	5.020	18	5.030	4.900
[09:58:09] 	5.020	+0.150	+3.1	2	5.020	5.030	132	5.030	4.900
[09:59:19] 	5.020	+0.150	+3.1	231	5.010	5.020	12	5.030	4.900
[10:00:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:14] 	5.020	+0.150	+3.1	182	5.010	5.030	138	5.030	4.900
[10:02:16] 	5.020	+0.150	+3.1	19	5.020	5.030	137	5.030	4.900
[10:03:19] 	5.020	+0.150	+3.1	171	5.010	5.020	92	5.030	4.900
[10:04:28] 	5.010	+0.140	+2.9	146	5.010	5.020	102	5.030	4.900
[10:05:30] 	5.010	+0.140	+2.9	4	5.010	5.020	115	5.030	4.900
[10:06:59] 	5.010	+0.140	+2.9	22	5.010	5.020	117	5.030	4.900
[10:08:07] 	5.020	+0.150	+3.1	78	5.010	5.020	111	5.030	4.900
[10:09:10] 	5.020	+0.150	+3.1	62	5.010	5.020	3	5.030	4.900
[10:10:12] 	5.020	+0.150	+3.1	10	5.020	5.030	307	5.030	4.900
[10:11:31] 	5.020	+0.150	+3.1	141	5.010	5.020	3	5.030	4.900
[10:12:50] 	5.020	+0.150	+3.1	142	5.010	5.020	13	5.030	4.900
[10:14:06] 	5.020	+0.150	+3.1	58	5.010	5.020	32	5.030	4.900
[10:15:08] 	5.020	+0.150	+3.1	58	5.010	5.020	17	5.030	4.900
[10:16:24] 	5.020	+0.150	+3.1	56	5.020	5.030	198	5.030	4.900
[10:17:11] 	5.020	+0.150	+3.1	11	5.020	5.030	202	5.030	4.900
[10:18:13] 	5.020	+0.150	+3.1	66	5.010	5.020	5	5.030	4.900
[10:19:15] 	5.020	+0.150	+3.1	71	5.010	5.020	5	5.030	4.900
[10:20:17] 	5.020	+0.150	+3.1	72	5.010	5.020	36	5.030	4.900
[10:21:19] 	5.010	+0.140	+2.9	70	5.010	5.020	58	5.030	4.900
[10:22:21] 	5.010	+0.140	+2.9	51	5.010	5.020	75	5.030	4.900
[10:22:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:55] 	5.010	+0.140	+2.9	235	5.000	5.010	8	5.030	4.900
[10:24:57] 	5.010	+0.140	+2.9	29	5.010	5.020	92	5.030	4.900
[10:26:00] 	5.010	+0.140	+2.9	36	5.010	5.020	112	5.030	4.900
[10:27:07] 	5.000	+0.130	+2.7	341	5.000	5.010	16	5.030	4.900
[10:28:10] 	5.010	+0.140	+2.9	388	5.000	5.010	1	5.030	4.900
[10:29:13] 	5.010	+0.140	+2.9	386	5.000	5.010	65	5.030	4.900
[10:30:30] 	5.010	+0.140	+2.9	363	5.000	5.010	79	5.030	4.900
[10:32:21] 	5.030	+0.160	+3.3	107	5.020	5.030	194	5.030	4.900
[10:33:24] 	5.030	+0.160	+3.3	4	5.020	5.030	183	5.030	4.900
[10:34:36] 	5.020	+0.150	+3.1	73	5.020	5.030	182	5.030	4.900
[10:36:03] 	5.020	+0.150	+3.1	53	5.020	5.030	209	5.030	4.900
[10:37:34] 	5.020	+0.150	+3.1	15	5.020	5.030	215	5.030	4.900
[10:38:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:38:44] 	5.020	+0.150	+3.1	83	5.020	5.030	198	5.030	4.900
[10:39:17] 	5.020	+0.150	+3.1	145	5.020	5.030	197	5.030	4.900
[10:40:09] 	5.020	+0.150	+3.1	48	5.020	5.030	216	5.030	4.900
[10:41:44] 	5.020	+0.150	+3.1	99	5.010	5.020	13	5.030	4.900
[10:42:54] 	5.020	+0.150	+3.1	112	5.020	5.030	204	5.030	4.900
[10:44:20] 	5.020	+0.150	+3.1	87	5.020	5.030	205	5.030	4.900
[10:45:52] 	5.020	+0.150	+3.1	24	5.020	5.030	207	5.030	4.900
[10:47:07] 	5.020	+0.150	+3.1	155	5.020	5.030	208	5.030	4.900
[10:48:52] 	5.020	+0.150	+3.1	156	5.020	5.030	210	5.030	4.900
[10:50:16] 	5.020	+0.150	+3.1	154	5.020	5.030	207	5.030	4.900
[10:51:21] 	5.020	+0.150	+3.1	156	5.020	5.030	201	5.030	4.900
[10:52:25] 	5.020	+0.150	+3.1	147	5.020	5.030	198	5.030	4.900
[10:54:43] 	5.020	+0.150	+3.1	133	5.020	5.030	193	5.030	4.900
[10:55:59] 	5.020	+0.150	+3.1	67	5.020	5.030	194	5.030	4.900
[10:57:13] 	5.020	+0.150	+3.1	109	5.010	5.020	17	5.030	4.900
[10:58:29] 	5.010	+0.140	+2.9	101	5.010	5.020	36	5.030	4.900
[10:59:42] 	5.010	+0.140	+2.9	120	5.010	5.020	32	5.030	4.900
[11:00:50] 	5.020	+0.150	+3.1	2	5.020	5.030	224	5.030	4.900
[11:01:59] 	5.020	+0.150	+3.1	172	5.010	5.020	53	5.030	4.900
[11:03:10] 	5.020	+0.150	+3.1	172	5.010	5.020	80	5.030	4.900
[11:04:27] 	5.020	+0.150	+3.1	172	5.010	5.020	72	5.030	4.900
[11:05:34] 	5.020	+0.150	+3.1	176	5.010	5.020	77	5.030	4.900
[11:06:37] 	5.020	+0.150	+3.1	133	5.020	5.030	233	5.030	4.900
[11:07:47] 	5.030	+0.160	+3.3	143	5.020	5.030	230	5.030	4.900
[11:09:01] 	5.020	+0.150	+3.1	143	5.020	5.030	229	5.030	4.900
[11:10:07] 	5.020	+0.150	+3.1	53	5.020	5.030	231	5.030	4.900
[11:11:15] 	5.020	+0.150	+3.1	30	5.020	5.030	234	5.030	4.900
[11:12:46] 	5.010	+0.140	+2.9	175	5.010	5.020	2	5.030	4.900
[11:14:03] 	5.020	+0.150	+3.1	165	5.010	5.020	114	5.030	4.900
[11:15:20] 	5.020	+0.150	+3.1	161	5.010	5.020	66	5.030	4.900
[11:16:13] 	5.020	+0.150	+3.1	136	5.010	5.020	41	5.030	4.900
[11:17:17] 	5.020	+0.150	+3.1	136	5.010	5.020	92	5.030	4.900
[11:18:26] 	5.010	+0.140	+2.9	143	5.010	5.020	103	5.030	4.900
[11:19:38] 	5.010	+0.140	+2.9	144	5.010	5.020	105	5.030	4.900
[11:20:46] 	5.010	+0.140	+2.9	144	5.010	5.020	107	5.030	4.900
[11:22:10] 	5.020	+0.150	+3.1	136	5.010	5.020	18	5.030	4.900
[11:23:50] 	5.020	+0.150	+3.1	142	5.010	5.020	97	5.030	4.900
[11:24:57] 	5.020	+0.150	+3.1	142	5.010	5.020	97	5.030	4.900
[11:26:09] 	5.010	+0.140	+2.9	140	5.010	5.020	108	5.030	4.900
[11:27:19] 	5.020	+0.150	+3.1	142	5.010	5.020	90	5.030	4.900
[11:29:02] 	5.020	+0.150	+3.1	143	5.010	5.020	41	5.030	4.900
[11:29:55] 	5.020	+0.150	+3.1	140	5.010	5.020	24	5.030	4.900
[11:31:21] 	5.030	+0.160	+3.3	63	5.020	5.030	257	5.030	4.900
[11:32:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:33:15] 	5.030	+0.160	+3.3	72	5.020	5.030	277	5.030	4.900
[11:34:07] 	5.030	+0.160	+3.3	164	5.020	5.030	254	5.030	4.900
[11:35:47] 	5.030	+0.160	+3.3	167	5.020	5.030	254	5.030	4.900
[11:36:57] 	5.020	+0.150	+3.1	154	5.020	5.030	289	5.030	4.900
[11:37:29] 	5.020	+0.150	+3.1	154	5.020	5.030	293	5.030	4.900
[11:38:15] 	5.030	+0.160	+3.3	154	5.020	5.030	292	5.030	4.900
[11:39:20] 	5.020	+0.150	+3.1	153	5.020	5.030	291	5.030	4.900
[11:40:51] 	5.020	+0.150	+3.1	103	5.020	5.030	292	5.030	4.900
[11:42:11] 	5.020	+0.150	+3.1	147	5.020	5.030	289	5.030	4.900
[11:43:07] 	5.020	+0.150	+3.1	173	5.020	5.030	290	5.030	4.900
[11:44:10] 	5.020	+0.150	+3.1	191	5.020	5.030	291	5.030	4.900
[11:45:07] 	5.020	+0.150	+3.1	190	5.020	5.030	291	5.030	4.900
[11:45:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:46:25] 	5.020	+0.150	+3.1	190	5.020	5.030	294	5.030	4.900
[11:47:16] 	5.020	+0.150	+3.1	191	5.020	5.030	294	5.030	4.900
[11:48:21] 	5.020	+0.150	+3.1	198	5.020	5.030	293	5.030	4.900
[11:49:25] 	5.020	+0.150	+3.1	198	5.020	5.030	295	5.030	4.900
[11:50:32] 	5.030	+0.160	+3.3	193	5.020	5.030	274	5.030	4.900
[11:51:34] 	5.030	+0.160	+3.3	202	5.020	5.030	199	5.030	4.900
[11:52:37] 	5.030	+0.160	+3.3	13	5.030	5.040	232	5.030	4.900
[11:53:50] 	5.030	+0.160	+3.3	189	5.020	5.030	59	5.030	4.900
[11:54:57] 	5.020	+0.150	+3.1	239	5.020	5.030	58	5.030	4.900
[11:55:28] 	5.030	+0.160	+3.3	241	5.020	5.030	48	5.030	4.900
[11:56:30] 	5.030	+0.160	+3.3	39	5.030	5.040	257	5.030	4.900
[11:57:18] 	5.030	+0.160	+3.3	172	5.020	5.030	1	5.030	4.900
[11:58:22] 	5.030	+0.160	+3.3	171	5.020	5.030	39	5.030	4.900
[11:59:16] 	5.030	+0.160	+3.3	174	5.020	5.030	40	5.030	4.900
