Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:39:36] 	0	0	0	43	7.92	7.15	2	0	0
[08:41:07] 	0	0	0	85	7.92	7.15	2	0	0
[08:47:35] 	0	0	0	86	7.92	7.15	2	0	0
[08:55:50] 	0	0	0	1	8.65	6.42	1	0	0
[08:56:25] 	0	0	0	5	8.75	6.42	1	0	0
[08:56:58] 	0	0	0	158	8.76	6.42	1	0	0
[08:57:32] 	7.69	0.09	1.184	3	7.68	7.69	51	7.69	7.67
[08:58:08] 	7.68	0.08	1.052	29	7.67	7.68	14	7.69	7.67
[08:58:51] 	7.68	0.08	1.052	35	7.67	7.68	15	7.69	7.67
[08:59:24] 	7.68	0.08	1.052	30	7.68	7.69	52	7.69	7.67
[09:00:00] 	7.68	0.08	1.052	42	7.68	7.69	52	7.69	7.67
[09:00:33] 	7.69	0.09	1.184	56	7.68	7.69	2	7.69	7.67
[09:01:06] 	7.69	0.09	1.184	68	7.68	7.69	23	7.69	7.67
[09:01:39] 	7.69	0.09	1.184	34	7.69	7.7	232	7.69	7.67
[09:02:13] 	7.7	0.1	1.315	28	7.69	7.7	229	7.7	7.67
[09:02:57] 	7.69	0.09	1.184	71	7.68	7.69	45	7.7	7.67
[09:03:30] 	7.69	0.09	1.184	81	7.68	7.69	63	7.7	7.67
[09:04:09] 	7.69	0.09	1.184	15	7.68	7.69	108	7.7	7.67
[09:04:44] 	7.68	0.08	1.052	8	7.68	7.69	102	7.7	7.67
[09:05:17] 	7.68	0.08	1.052	31	7.67	7.68	15	7.7	7.67
[09:05:50] 	7.68	0.08	1.052	31	7.67	7.68	38	7.7	7.67
[09:06:29] 	7.68	0.08	1.052	37	7.67	7.68	30	7.7	7.67
[09:07:12] 	7.68	0.08	1.052	75	7.68	7.69	81	7.7	7.67
[09:07:44] 	7.69	0.09	1.184	109	7.68	7.69	69	7.7	7.67
[09:08:26] 	7.69	0.09	1.184	120	7.68	7.69	48	7.7	7.67
[09:08:59] 	7.69	0.09	1.184	101	7.68	7.69	2	7.7	7.67
[09:09:34] 	7.69	0.09	1.184	93	7.68	7.69	77	7.7	7.67
[09:10:08] 	7.69	0.09	1.184	81	7.68	7.69	77	7.7	7.67
[09:10:51] 	7.69	0.09	1.184	89	7.68	7.69	81	7.7	7.67
[09:11:24] 	7.69	0.09	1.184	98	7.68	7.69	129	7.7	7.67
[09:12:01] 	7.68	0.08	1.052	89	7.67	7.68	84	7.7	7.67
[09:12:35] 	7.68	0.08	1.052	90	7.67	7.68	82	7.7	7.67
[09:13:10] 	7.68	0.08	1.052	97	7.67	7.68	91	7.7	7.67
[09:13:44] 	7.68	0.08	1.052	70	7.67	7.68	91	7.7	7.67
[09:14:28] 	7.68	0.08	1.052	67	7.67	7.68	90	7.7	7.67
[09:15:13] 	7.68	0.08	1.052	72	7.67	7.68	213	7.7	7.67
[09:15:57] 	7.68	0.08	1.052	73	7.67	7.68	212	7.7	7.67
[09:16:33] 	7.67	0.07	0.921	53	7.67	7.68	211	7.7	7.67
[09:17:11] 	7.67	0.07	0.921	40	7.67	7.68	211	7.7	7.67
[09:17:44] 	7.67	0.07	0.921	84	7.66	7.67	10	7.7	7.67
[09:18:27] 	7.67	0.07	0.921	85	7.66	7.67	19	7.7	7.67
[09:19:01] 	7.67	0.07	0.921	3	7.67	7.68	238	7.7	7.67
[10:41:25] 	7.67	0.07	0.921	153	7.67	7.68	148	7.7	7.66
[10:42:01] 	7.68	0.08	1.052	162	7.67	7.68	137	7.7	7.66
[10:42:40] 	7.68	0.08	1.052	161	7.67	7.68	135	7.7	7.66
[10:43:19] 	7.68	0.08	1.052	163	7.67	7.68	135	7.7	7.66
[10:43:53] 	7.68	0.08	1.052	165	7.67	7.68	142	7.7	7.66
[10:44:25] 	7.68	0.08	1.052	168	7.67	7.68	142	7.7	7.66
[10:45:44] 	7.68	0.08	1.052	169	7.67	7.68	140	7.7	7.66
[10:46:20] 	7.68	0.08	1.052	174	7.67	7.68	140	7.7	7.66
[10:46:59] 	7.68	0.08	1.052	174	7.67	7.68	135	7.7	7.66
[10:47:37] 	7.67	0.07	0.921	173	7.67	7.68	135	7.7	7.66
[10:48:15] 	7.67	0.07	0.921	173	7.67	7.68	140	7.7	7.66
[10:48:55] 	7.68	0.08	1.052	177	7.67	7.68	128	7.7	7.66
[10:49:34] 	7.68	0.08	1.052	178	7.67	7.68	123	7.7	7.66
[10:50:15] 	7.68	0.08	1.052	201	7.67	7.68	128	7.7	7.66
[10:50:50] 	7.67	0.07	0.921	205	7.67	7.68	133	7.7	7.66
[10:51:30] 	7.68	0.08	1.052	190	7.67	7.68	123	7.7	7.66
[10:52:10] 	7.68	0.08	1.052	200	7.67	7.68	112	7.7	7.66
[10:52:43] 	7.67	0.07	0.921	208	7.67	7.68	111	7.7	7.66
[10:54:02] 	7.68	0.08	1.052	206	7.67	7.68	110	7.7	7.66
[10:54:48] 	7.68	0.08	1.052	206	7.67	7.68	111	7.7	7.66
[10:55:27] 	7.68	0.08	1.052	186	7.67	7.68	111	7.7	7.66
[10:56:06] 	7.68	0.08	1.052	19	7.68	7.69	70	7.7	7.66
[10:56:45] 	7.68	0.08	1.052	29	7.68	7.69	70	7.7	7.66
[10:57:59] 	7.69	0.09	1.184	47	7.68	7.69	88	7.7	7.66
[10:58:40] 	7.69	0.09	1.184	46	7.68	7.69	88	7.7	7.66
[10:59:20] 	7.69	0.09	1.184	49	7.68	7.69	85	7.7	7.66
[10:59:59] 	7.69	0.09	1.184	102	7.68	7.69	86	7.7	7.66
[11:00:39] 	7.69	0.09	1.184	106	7.68	7.69	88	7.7	7.66
[11:01:19] 	7.69	0.09	1.184	107	7.68	7.69	86	7.7	7.66
[11:01:58] 	7.69	0.09	1.184	144	7.68	7.69	79	7.7	7.66
[11:02:39] 	7.69	0.09	1.184	145	7.68	7.69	79	7.7	7.66
[11:03:09] 	7.69	0.09	1.184	162	7.68	7.69	79	7.7	7.66
[11:03:52] 	7.69	0.09	1.184	162	7.68	7.69	62	7.7	7.66
[11:04:34] 	7.69	0.09	1.184	163	7.68	7.69	44	7.7	7.66
[11:05:07] 	7.69	0.09	1.184	162	7.68	7.69	28	7.7	7.66
[11:05:40] 	7.69	0.09	1.184	148	7.68	7.69	13	7.7	7.66
[11:06:22] 	7.69	0.09	1.184	146	7.68	7.69	9	7.7	7.66
[11:07:02] 	7.69	0.09	1.184	166	7.68	7.69	3	7.7	7.66
[11:07:48] 	7.69	0.09	1.184	2	7.69	7.7	188	7.7	7.66
[11:08:28] 	7.69	0.09	1.184	72	7.69	7.7	189	7.7	7.66
[11:09:08] 	7.69	0.09	1.184	73	7.69	7.7	190	7.7	7.66
[11:10:21] 	7.69	0.09	1.184	77	7.69	7.7	237	7.7	7.66
[11:11:01] 	7.69	0.09	1.184	5	7.69	7.7	212	7.7	7.66
[11:11:40] 	7.69	0.09	1.184	105	7.68	7.69	15	7.7	7.66
[11:12:16] 	7.69	0.09	1.184	16	7.69	7.7	139	7.7	7.66
[11:12:55] 	7.69	0.09	1.184	11	7.69	7.7	187	7.7	7.66
[11:13:34] 	7.69	0.09	1.184	11	7.69	7.7	184	7.7	7.66
[11:14:23] 	7.69	0.09	1.184	14	7.69	7.7	184	7.7	7.66
[11:15:02] 	7.69	0.09	1.184	13	7.69	7.7	184	7.7	7.66
[11:15:41] 	7.69	0.09	1.184	119	7.68	7.69	8	7.7	7.66
[11:17:05] 	7.69	0.09	1.184	119	7.68	7.69	1	7.7	7.66
[11:17:45] 	7.69	0.09	1.184	124	7.68	7.69	105	7.7	7.66
[11:18:25] 	7.69	0.09	1.184	126	7.68	7.69	113	7.7	7.66
[11:19:08] 	7.69	0.09	1.184	111	7.68	7.69	115	7.7	7.66
[11:19:47] 	7.69	0.09	1.184	112	7.68	7.69	114	7.7	7.66
[11:20:28] 	7.69	0.09	1.184	114	7.68	7.69	139	7.7	7.66
[11:21:48] 	7.69	0.09	1.184	124	7.68	7.69	142	7.7	7.66
[11:23:07] 	7.69	0.09	1.184	125	7.68	7.69	142	7.7	7.66
[11:23:46] 	7.69	0.09	1.184	125	7.68	7.69	146	7.7	7.66
[11:24:26] 	7.69	0.09	1.184	126	7.68	7.69	146	7.7	7.66
[11:25:46] 	7.68	0.08	1.052	130	7.68	7.69	149	7.7	7.66
[11:26:25] 	7.68	0.08	1.052	137	7.68	7.69	149	7.7	7.66
[11:27:06] 	7.68	0.08	1.052	135	7.68	7.69	174	7.7	7.66
[11:27:49] 	7.69	0.09	1.184	138	7.68	7.69	172	7.7	7.66
[11:28:30] 	7.69	0.09	1.184	132	7.68	7.69	169	7.7	7.66
[11:29:12] 	7.69	0.09	1.184	30	7.68	7.69	201	7.7	7.66
[11:29:53] 	7.69	0.09	1.184	35	7.68	7.69	201	7.7	7.66
[11:30:26] 	7.68	0.08	1.052	13	7.68	7.69	201	7.7	7.66
[11:31:00] 	7.68	0.08	1.052	152	7.67	7.69	192	7.7	7.66
[11:31:34] 	7.68	0.08	1.052	148	7.67	7.69	187	7.7	7.66
[11:32:14] 	7.68	0.08	1.052	157	7.67	7.68	84	7.7	7.66
[11:32:54] 	7.67	0.07	0.921	169	7.67	7.68	90	7.7	7.66
[11:33:33] 	7.67	0.07	0.921	169	7.67	7.68	92	7.7	7.66
[11:34:08] 	7.68	0.08	1.052	169	7.67	7.68	90	7.7	7.66
[11:34:48] 	7.68	0.08	1.052	169	7.67	7.68	89	7.7	7.66
[11:35:27] 	7.68	0.08	1.052	172	7.67	7.68	90	7.7	7.66
[11:36:47] 	7.68	0.08	1.052	172	7.67	7.68	91	7.7	7.66
[11:37:28] 	7.68	0.08	1.052	172	7.67	7.68	229	7.7	7.66
[11:38:08] 	7.68	0.08	1.052	170	7.67	7.68	226	7.7	7.66
[11:38:47] 	7.68	0.08	1.052	171	7.67	7.68	150	7.7	7.66
[11:40:06] 	7.68	0.08	1.052	172	7.67	7.68	145	7.7	7.66
[11:40:45] 	7.67	0.07	0.921	171	7.67	7.68	145	7.7	7.66
[11:41:26] 	7.67	0.07	0.921	130	7.67	7.68	145	7.7	7.66
[11:42:45] 	7.67	0.07	0.921	125	7.67	7.68	145	7.7	7.66
[11:43:23] 	7.68	0.08	1.052	125	7.67	7.68	143	7.7	7.66
[11:44:03] 	7.67	0.07	0.921	126	7.67	7.68	143	7.7	7.66
[11:44:41] 	7.68	0.08	1.052	126	7.67	7.68	140	7.7	7.66
[11:45:20] 	7.68	0.08	1.052	127	7.67	7.68	139	7.7	7.66
[11:46:30] 	7.68	0.08	1.052	128	7.67	7.68	137	7.7	7.66
[11:47:10] 	7.67	0.07	0.921	126	7.67	7.68	137	7.7	7.66
[11:47:49] 	7.67	0.07	0.921	134	7.67	7.68	137	7.7	7.66
[11:48:28] 	7.67	0.07	0.921	123	7.67	7.68	137	7.7	7.66
[11:49:08] 	7.67	0.07	0.921	128	7.67	7.68	137	7.7	7.66
[11:49:47] 	7.67	0.07	0.921	129	7.67	7.68	160	7.7	7.66
[11:51:47] 	7.68	0.08	1.052	139	7.67	7.68	158	7.7	7.66
[11:52:28] 	7.68	0.08	1.052	139	7.67	7.68	153	7.7	7.66
[11:53:09] 	7.68	0.08	1.052	140	7.67	7.68	154	7.7	7.66
[11:53:48] 	7.68	0.08	1.052	138	7.67	7.68	150	7.7	7.66
