Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	8.77	0.06	0.688	21	8.77	8.78	5	8.79	8.75
[10:07:30] 	8.77	0.06	0.688	21	8.77	8.78	3	8.79	8.75
[10:08:11] 	8.77	0.06	0.688	21	8.77	8.78	8	8.79	8.75
[10:10:10] 	8.77	0.06	0.688	22	8.77	8.78	9	8.79	8.75
[10:10:49] 	8.77	0.06	0.688	4	8.77	8.78	14	8.79	8.75
[10:11:28] 	8.77	0.06	0.688	9	8.77	8.78	14	8.79	8.75
[10:14:07] 	8.77	0.06	0.688	4	8.77	8.78	19	8.79	8.75
[10:14:46] 	8.77	0.06	0.688	2	8.77	8.78	18	8.79	8.75
[10:15:26] 	8.77	0.06	0.688	4	8.77	8.78	14	8.79	8.75
[10:16:05] 	8.77	0.06	0.688	7	8.77	8.78	14	8.79	8.75
[10:20:05] 	8.77	0.06	0.688	8	8.77	8.78	15	8.79	8.75
[10:20:36] 	8.77	0.06	0.688	9	8.77	8.78	16	8.79	8.75
[10:21:17] 	8.77	0.06	0.688	6	8.77	8.78	17	8.79	8.75
[10:21:58] 	8.77	0.06	0.688	6	8.77	8.78	19	8.79	8.75
[10:23:49] 	8.77	0.06	0.688	6	8.77	8.78	17	8.79	8.75
[10:25:48] 	8.77	0.06	0.688	6	8.77	8.78	18	8.79	8.75
[10:27:47] 	8.77	0.06	0.688	3	8.77	8.78	17	8.79	8.75
[10:28:29] 	8.77	0.06	0.688	9	8.77	8.78	17	8.79	8.75
[10:29:19] 	8.77	0.06	0.688	8	8.77	8.78	26	8.79	8.75
[10:30:00] 	8.77	0.06	0.688	10	8.77	8.78	26	8.79	8.75
[10:31:17] 	8.77	0.06	0.688	10	8.77	8.78	30	8.79	8.75
[10:31:49] 	8.77	0.06	0.688	12	8.77	8.78	35	8.79	8.75
[10:32:23] 	8.77	0.06	0.688	11	8.77	8.78	35	8.79	8.75
[10:34:12] 	8.78	0.07	0.803	26	8.77	8.78	32	8.79	8.75
[10:34:52] 	8.78	0.07	0.803	27	8.77	8.78	32	8.79	8.75
[10:35:33] 	8.78	0.07	0.803	27	8.77	8.78	33	8.79	8.75
[10:36:12] 	8.78	0.07	0.803	27	8.77	8.78	34	8.79	8.75
[10:36:51] 	8.78	0.07	0.803	20	8.78	8.79	66	8.79	8.75
[10:37:30] 	8.78	0.07	0.803	25	8.78	8.79	66	8.79	8.75
[10:38:10] 	8.78	0.07	0.803	41	8.78	8.79	66	8.79	8.75
[10:38:49] 	8.78	0.07	0.803	42	8.78	8.79	66	8.79	8.75
[10:40:08] 	8.78	0.07	0.803	41	8.78	8.79	62	8.79	8.75
[10:40:47] 	8.78	0.07	0.803	41	8.78	8.79	63	8.79	8.75
[10:41:27] 	8.78	0.07	0.803	41	8.78	8.79	64	8.79	8.75
[10:42:08] 	8.78	0.07	0.803	40	8.78	8.79	64	8.79	8.75
[10:43:28] 	8.78	0.07	0.803	39	8.78	8.79	64	8.79	8.75
