Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:12] 	8.300	+0.030	+0.4	35	8.280	8.300	23	8.310	8.280
[09:39:22] 	8.300	+0.030	+0.4	6	8.290	8.310	112	8.310	8.280
[09:40:45] 	8.310	+0.040	+0.5	2	8.300	8.310	111	8.310	8.280
[09:42:10] 	8.300	+0.030	+0.4	6	8.300	8.310	111	8.310	8.280
[09:43:21] 	8.300	+0.030	+0.4	28	8.300	8.310	111	8.310	8.280
[09:45:06] 	8.300	+0.030	+0.4	23	8.300	8.310	111	8.310	8.280
[09:46:36] 	8.300	+0.030	+0.4	26	8.300	8.310	113	8.310	8.280
[09:47:40] 	8.310	+0.040	+0.5	2	8.300	8.310	111	8.310	8.280
[09:49:00] 	8.300	+0.030	+0.4	21	8.290	8.300	8	8.310	8.280
[09:50:04] 	8.300	+0.030	+0.4	7	8.300	8.310	111	8.310	8.280
[09:51:09] 	8.300	+0.030	+0.4	12	8.300	8.310	111	8.310	8.280
[09:52:18] 	8.300	+0.030	+0.4	29	8.300	8.310	111	8.310	8.280
[09:53:30] 	8.300	+0.030	+0.4	11	8.300	8.310	111	8.310	8.280
[09:54:58] 	8.310	+0.040	+0.5	11	8.300	8.310	108	8.310	8.280
[09:56:13] 	8.310	+0.040	+0.5	14	8.300	8.310	106	8.310	8.280
[09:57:39] 	8.310	+0.040	+0.5	19	8.300	8.310	106	8.310	8.280
[09:59:00] 	8.300	+0.030	+0.4	3	8.300	8.310	106	8.310	8.280
[10:00:18] 	8.310	+0.040	+0.5	8	8.300	8.310	101	8.310	8.280
[10:01:30] 	8.310	+0.040	+0.5	8	8.300	8.310	99	8.310	8.280
[10:02:42] 	8.300	+0.030	+0.4	3	8.300	8.310	97	8.310	8.280
[10:04:00] 	8.300	+0.030	+0.4	7	8.290	8.310	97	8.310	8.280
[10:05:18] 	8.300	+0.030	+0.4	7	8.290	8.310	98	8.310	8.280
[10:09:06] 	8.300	+0.030	+0.4	7	8.290	8.300	23	8.310	8.280
[10:10:23] 	8.300	+0.030	+0.4	7	8.290	8.300	21	8.310	8.280
[10:11:52] 	8.300	+0.030	+0.4	8	8.290	8.300	21	8.310	8.280
[10:13:15] 	8.290	+0.020	+0.2	11	8.280	8.290	42	8.310	8.280
[10:14:33] 	8.280	+0.010	+0.1	12	8.270	8.280	24	8.310	8.280
[10:15:51] 	8.280	+0.010	+0.1	25	8.270	8.280	24	8.310	8.280
[10:16:56] 	8.280	+0.010	+0.1	33	8.270	8.280	23	8.310	8.280
[10:18:26] 	8.280	+0.010	+0.1	33	8.270	8.290	42	8.310	8.280
[10:19:36] 	8.280	+0.010	+0.1	33	8.270	8.280	10	8.310	8.280
[10:20:41] 	8.270	-	-	32	8.270	8.280	10	8.310	8.270
[10:22:15] 	8.270	-	-	34	8.270	8.280	10	8.310	8.270
[10:23:24] 	8.280	+0.010	+0.1	27	8.280	8.290	41	8.310	8.270
[10:24:37] 	8.290	+0.020	+0.2	27	8.280	8.290	40	8.310	8.270
[10:25:44] 	8.290	+0.020	+0.2	37	8.280	8.290	40	8.310	8.270
[10:26:49] 	8.290	+0.020	+0.2	37	8.280	8.290	60	8.310	8.270
[10:27:53] 	8.280	+0.010	+0.1	30	8.280	8.290	60	8.310	8.270
[10:29:03] 	8.280	+0.010	+0.1	32	8.280	8.290	60	8.310	8.270
[10:30:07] 	8.290	+0.020	+0.2	32	8.280	8.290	55	8.310	8.270
[10:31:27] 	8.280	+0.010	+0.1	22	8.270	8.280	13	8.310	8.270
[10:33:37] 	8.270	-	-	2	8.260	8.270	5	8.310	8.270
[10:35:49] 	8.270	-	-	2	8.260	8.270	6	8.310	8.270
[10:36:54] 	8.270	-	-	3	8.260	8.270	6	8.310	8.270
