Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:56] 	5.080	+0.190	+3.9	25	5.080	5.090	132	5.100	5.040
[10:15:56] 	5.080	+0.190	+3.9	36	5.080	5.090	136	5.100	5.040
[10:17:20] 	5.080	+0.190	+3.9	10	5.080	5.090	131	5.100	5.040
[10:17:58] 	5.080	+0.190	+3.9	15	5.080	5.090	145	5.100	5.040
[10:18:53] 	5.080	+0.190	+3.9	6	5.080	5.090	144	5.100	5.040
[10:19:52] 	5.080	+0.190	+3.9	20	5.070	5.090	145	5.100	5.040
[10:21:20] 	5.080	+0.190	+3.9	25	5.070	5.080	7	5.100	5.040
[10:22:15] 	5.080	+0.190	+3.9	15	5.080	5.090	145	5.100	5.040
[10:23:30] 	5.080	+0.190	+3.9	24	5.070	5.080	11	5.100	5.040
[10:24:40] 	5.070	+0.180	+3.7	35	5.060	5.080	51	5.100	5.040
[10:24:58] 	5.080	+0.190	+3.9	41	5.060	5.080	33	5.100	5.040
[10:25:56] 	5.060	+0.170	+3.5	21	5.060	5.070	12	5.100	5.040
[10:27:05] 	5.060	+0.170	+3.5	33	5.060	5.070	10	5.100	5.040
[10:27:56] 	5.070	+0.180	+3.7	35	5.060	5.070	7	5.100	5.040
[10:29:52] 	5.070	+0.180	+3.7	38	5.060	5.070	7	5.100	5.040
[10:30:50] 	5.080	+0.190	+3.9	38	5.060	5.070	3	5.100	5.040
[10:32:27] 	5.080	+0.190	+3.9	18	5.070	5.080	41	5.100	5.040
[10:33:07] 	5.080	+0.190	+3.9	26	5.070	5.080	23	5.100	5.040
[10:33:53] 	5.090	+0.200	+4.1	10	5.080	5.090	140	5.100	5.040
[10:34:51] 	5.080	+0.190	+3.9	14	5.080	5.090	140	5.100	5.040
[10:36:04] 	5.080	+0.190	+3.9	25	5.070	5.080	7	5.100	5.040
[10:37:06] 	5.090	+0.200	+4.1	25	5.070	5.090	123	5.100	5.040
[10:38:37] 	5.080	+0.190	+3.9	26	5.070	5.080	11	5.100	5.040
[10:38:54] 	5.080	+0.190	+3.9	32	5.070	5.080	11	5.100	5.040
[10:40:03] 	5.080	+0.190	+3.9	32	5.070	5.080	31	5.100	5.040
[10:41:10] 	5.080	+0.190	+3.9	33	5.070	5.080	28	5.100	5.040
[10:42:02] 	5.080	+0.190	+3.9	34	5.070	5.080	49	5.100	5.040
[10:43:19] 	5.080	+0.190	+3.9	24	5.070	5.080	49	5.100	5.040
[10:43:52] 	5.070	+0.180	+3.7	31	5.070	5.080	49	5.100	5.040
[10:45:12] 	5.080	+0.190	+3.9	30	5.070	5.080	28	5.100	5.040
[10:45:51] 	5.090	+0.200	+4.1	14	5.080	5.090	100	5.100	5.040
[10:47:02] 	5.090	+0.200	+4.1	24	5.080	5.090	77	5.100	5.040
[10:48:21] 	5.090	+0.200	+4.1	34	5.080	5.090	7	5.100	5.040
[10:49:04] 	5.090	+0.200	+4.1	37	5.090	5.100	282	5.100	5.040
[10:50:18] 	5.100	+0.210	+4.3	33	5.090	5.100	326	5.100	5.040
[10:50:54] 	5.090	+0.200	+4.1	23	5.090	5.100	288	5.100	5.040
[10:52:03] 	5.100	+0.210	+4.3	1	5.090	5.100	21	5.110	5.040
[10:52:59] 	5.090	+0.200	+4.1	20	5.090	5.100	32	5.110	5.040
[10:53:55] 	5.100	+0.210	+4.3	21	5.090	5.100	27	5.110	5.040
[10:55:21] 	5.100	+0.210	+4.3	30	5.090	5.100	20	5.110	5.040
[10:55:55] 	5.100	+0.210	+4.3	22	5.100	5.110	35	5.110	5.040
[10:56:54] 	5.120	+0.230	+4.7	30	5.100	5.120	30	5.120	5.040
[10:58:31] 	5.110	+0.220	+4.5	10	5.110	5.120	25	5.120	5.040
[10:59:18] 	5.110	+0.220	+4.5	3	5.110	5.120	24	5.120	5.040
[11:00:13] 	5.110	+0.220	+4.5	28	5.100	5.110	1	5.120	5.040
[11:00:49] 	5.110	+0.220	+4.5	24	5.100	5.110	32	5.120	5.040
[11:02:01] 	5.110	+0.220	+4.5	6	5.110	5.120	37	5.120	5.040
[11:03:53] 	5.100	+0.210	+4.3	2	5.100	5.110	13	5.120	5.040
[11:04:54] 	5.110	+0.220	+4.5	15	5.100	5.110	4	5.120	5.040
[11:06:01] 	5.100	+0.210	+4.3	24	5.100	5.110	1	5.120	5.040
[11:06:51] 	5.120	+0.230	+4.7	27	5.100	5.120	53	5.120	5.040
[11:07:57] 	5.120	+0.230	+4.7	13	5.110	5.120	56	5.120	5.040
[11:09:07] 	5.120	+0.230	+4.7	13	5.110	5.120	57	5.120	5.040
[11:10:00] 	5.110	+0.220	+4.5	7	5.110	5.120	56	5.120	5.040
[11:10:49] 	5.110	+0.220	+4.5	23	5.110	5.120	62	5.120	5.040
[11:12:01] 	5.110	+0.220	+4.5	11	5.110	5.120	57	5.120	5.040
[11:12:50] 	5.110	+0.220	+4.5	18	5.110	5.120	17	5.120	5.040
[11:15:52] 	5.110	+0.220	+4.5	16	5.100	5.120	29	5.120	5.040
[11:17:46] 	5.100	+0.210	+4.3	15	5.090	5.110	25	5.120	5.040
[11:18:05] 	5.100	+0.210	+4.3	15	5.090	5.100	2	5.120	5.040
[11:19:00] 	5.100	+0.210	+4.3	4	5.100	5.110	26	5.120	5.040
[11:19:51] 	5.100	+0.210	+4.3	5	5.100	5.110	25	5.120	5.040
[11:21:57] 	5.110	+0.220	+4.5	17	5.100	5.110	27	5.120	5.040
[11:23:32] 	5.100	+0.210	+4.3	15	5.100	5.110	29	5.120	5.040
[11:24:06] 	5.100	+0.210	+4.3	20	5.100	5.110	39	5.120	5.040
[11:25:51] 	5.090	+0.200	+4.1	7	5.090	5.100	28	5.120	5.040
[11:26:50] 	5.080	+0.190	+3.9	8	5.080	5.090	11	5.120	5.040
[11:28:30] 	5.100	+0.210	+4.3	18	5.090	5.100	7	5.120	5.040
[11:29:25] 	5.100	+0.210	+4.3	21	5.090	5.100	10	5.120	5.040
[11:30:02] 	5.090	+0.200	+4.1	21	5.080	5.100	24	5.120	5.040
[11:31:07] 	5.090	+0.200	+4.1	22	5.080	5.100	34	5.120	5.040
[11:32:37] 	5.090	+0.200	+4.1	22	5.080	5.090	8	5.120	5.040
[11:35:41] 	5.080	+0.190	+3.9	31	5.080	5.090	33	5.120	5.040
[11:35:58] 	5.080	+0.190	+3.9	31	5.080	5.090	33	5.120	5.040
[11:37:13] 	5.080	+0.190	+3.9	30	5.080	5.090	33	5.120	5.040
[11:38:12] 	5.080	+0.190	+3.9	29	5.070	5.080	33	5.120	5.040
[11:39:45] 	5.070	+0.180	+3.7	16	5.070	5.080	52	5.120	5.040
