Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:45] 	9.02	0.02	0.222	21	9.01	9.02	56	9.02	9
[10:15:18] 	9.01	0.01	0.111	20	9.01	9.02	56	9.02	9
[10:16:21] 	9.01	0.01	0.111	20	9.01	9.02	60	9.02	9
[10:16:55] 	9.01	0.01	0.111	19	9.01	9.02	60	9.02	9
[10:17:31] 	9.01	0.01	0.111	16	9.01	9.02	60	9.02	9
[10:18:41] 	9.01	0.01	0.111	21	9.01	9.02	60	9.02	9
[10:19:18] 	9.01	0.01	0.111	21	9.01	9.02	62	9.02	9
[10:20:50] 	9.02	0.02	0.222	19	9.01	9.02	61	9.02	9
[10:21:30] 	9.02	0.02	0.222	23	9.01	9.02	61	9.02	9
[10:22:08] 	9.02	0.02	0.222	24	9.01	9.02	63	9.02	9
[10:22:46] 	9.02	0.02	0.222	24	9.01	9.02	65	9.02	9
[10:23:26] 	9.02	0.02	0.222	23	9.01	9.02	64	9.02	9
[10:24:08] 	9.02	0.02	0.222	23	9.01	9.02	68	9.02	9
[10:24:42] 	9.01	0.01	0.111	21	9.01	9.02	73	9.02	9
[10:25:15] 	9.01	0.01	0.111	21	9.01	9.02	78	9.02	9
[10:25:58] 	9.01	0.01	0.111	21	9.01	9.02	80	9.02	9
[10:26:53] 	9.01	0.01	0.111	23	9.01	9.02	82	9.02	9
[10:27:32] 	9.02	0.02	0.222	18	9.01	9.02	83	9.02	9
[10:28:07] 	9.01	0.01	0.111	17	9.01	9.02	84	9.02	9
[10:28:39] 	9.01	0.01	0.111	18	9.01	9.02	84	9.02	9
[10:29:19] 	9.01	0.01	0.111	10	9.01	9.02	83	9.02	9
[10:29:54] 	9.01	0.01	0.111	7	9.01	9.02	83	9.02	9
[10:31:24] 	9.01	0.01	0.111	6	9.01	9.02	83	9.02	9
[10:31:58] 	9.01	0.01	0.111	13	9.01	9.02	88	9.02	9
[10:33:15] 	9.01	0.01	0.111	34	9.01	9.02	88	9.02	9
[10:34:21] 	9.01	0.01	0.111	33	9.01	9.02	88	9.02	9
[10:34:58] 	9.01	0.01	0.111	32	9.01	9.02	89	9.02	9
[10:35:54] 	9.01	0.01	0.111	27	9.01	9.02	89	9.02	9
[10:36:43] 	9.01	0.01	0.111	26	9.01	9.02	91	9.02	9
[10:37:26] 	9.01	0.01	0.111	28	9.01	9.02	91	9.02	9
[10:38:10] 	9.01	0.01	0.111	18	9.01	9.02	91	9.02	9
[10:38:43] 	9.01	0.01	0.111	17	9.01	9.02	91	9.02	9
[10:39:54] 	9.01	0.01	0.111	16	9.01	9.02	91	9.02	9
[10:41:13] 	9.01	0.01	0.111	15	9.01	9.02	91	9.02	9
[10:41:46] 	9.01	0.01	0.111	9	9.01	9.02	93	9.02	9
[10:42:19] 	9.01	0.01	0.111	7	9.01	9.02	94	9.02	9
[10:43:25] 	9.01	0.01	0.111	6	9.01	9.02	95	9.02	9
[10:44:05] 	9.01	0.01	0.111	1	9.01	9.02	95	9.02	9
[10:44:38] 	9.01	0.01	0.111	188	9	9.02	95	9.02	9
[10:45:58] 	9.01	0.01	0.111	192	9	9.01	5	9.02	9
[10:46:35] 	9.01	0.01	0.111	192	9	9.01	26	9.02	9
[10:47:12] 	9	0	0	194	9	9.01	26	9.02	9
[10:47:53] 	9	0	0	194	9	9.01	44	9.02	9
[10:48:49] 	9.01	0.01	0.111	244	9	9.01	44	9.02	9
[10:49:38] 	9.01	0.01	0.111	245	9	9.01	45	9.02	9
[10:50:53] 	9.01	0.01	0.111	245	9	9.01	35	9.02	9
[10:51:45] 	9.01	0.01	0.111	243	9	9.01	36	9.02	9
[10:52:35] 	9.01	0.01	0.111	245	9	9.01	35	9.02	9
[10:53:56] 	9	0	0	244	9	9.01	14	9.02	9
[10:54:30] 	9.01	0.01	0.111	250	9	9.01	13	9.02	9
[10:55:58] 	9.01	0.01	0.111	250	9	9.01	12	9.02	9
[10:56:32] 	9	0	0	249	9	9.01	12	9.02	9
[10:57:32] 	9	0	0	249	9	9.01	13	9.02	9
[10:58:13] 	9	0	0	247	9	9.01	13	9.02	9
[10:58:51] 	9.01	0.01	0.111	247	9	9.01	12	9.02	9
[10:59:23] 	9	0	0	246	9	9.01	14	9.02	9
[11:00:25] 	9	0	0	245	9	9.01	15	9.02	9
[11:01:05] 	9	0	0	268	9	9.01	15	9.02	9
[11:02:44] 	9.01	0.01	0.111	267	9	9.01	16	9.02	9
[11:03:32] 	9.01	0.01	0.111	267	9	9.01	21	9.02	9
[11:06:10] 	9.01	0.01	0.111	289	9	9.01	19	9.02	9
[11:07:13] 	9.01	0.01	0.111	289	9	9.01	19	9.02	9
[11:07:57] 	9.01	0.01	0.111	289	9	9.01	21	9.02	9
[11:09:06] 	9.01	0.01	0.111	290	9	9.01	20	9.02	9
[11:10:25] 	9.01	0.01	0.111	291	9	9.01	1	9.02	9
[11:11:02] 	9	0	0	340	9	9.02	102	9.02	9
[12:32:09] 	9.01	0.01	0.111	4	9.11	8.91	4	9.02	9
[14:29:54] 	9.01	0.01	0.111	4	9.01	9.02	119	9.02	9
[14:31:22] 	9.01	0.01	0.111	515	9	9.01	9	9.02	9
[14:32:11] 	9.01	0.01	0.111	515	9	9.01	10	9.02	9
[14:32:52] 	9.01	0.01	0.111	513	9	9.01	5	9.02	9
[14:34:29] 	9.01	0.01	0.111	513	9	9.01	10	9.02	9
[14:35:57] 	9.01	0.01	0.111	514	9	9.01	10	9.02	9
[14:39:14] 	9.01	0.01	0.111	513	9	9.01	5	9.02	9
[14:39:57] 	9.01	0.01	0.111	513	9	9.01	6	9.02	9
[14:40:31] 	9.01	0.01	0.111	515	9	9.01	1	9.02	9
[14:41:55] 	9.01	0.01	0.111	515	9	9.01	3	9.02	9
[14:42:31] 	9.01	0.01	0.111	515	9	9.01	4	9.02	9
[14:44:40] 	9.01	0.01	0.111	7	9.01	9.02	133	9.02	9
[14:45:15] 	9.01	0.01	0.111	6	9.01	9.02	133	9.02	9
[14:46:38] 	9.01	0.01	0.111	8	9.01	9.02	133	9.02	9
[14:47:29] 	9.01	0.01	0.111	10	9.01	9.02	135	9.02	9
[14:49:47] 	9.01	0.01	0.111	13	9.01	9.02	136	9.02	9
[14:50:50] 	9.01	0.01	0.111	14	9.01	9.02	136	9.02	9
[14:52:12] 	9.01	0.01	0.111	13	9.01	9.02	136	9.02	9
[14:52:59] 	9.01	0.01	0.111	18	9.01	9.02	137	9.02	9
[14:56:09] 	9.01	0.01	0.111	19	9.01	9.02	139	9.02	9
[14:56:54] 	9.02	0.02	0.222	21	9.01	9.02	138	9.02	9
[14:57:33] 	9.02	0.02	0.222	26	9.01	9.02	140	9.02	9
[14:58:28] 	9.02	0.02	0.222	25	9.01	9.02	140	9.02	9
[14:59:13] 	9.02	0.02	0.222	27	9.01	9.02	140	9.02	9
[14:59:58] 	9.02	0.02	0.222	27	9.01	9.02	141	9.02	9
[15:01:19] 	9.02	0.02	0.222	27	9.01	9.02	145	9.02	9
[15:02:32] 	9.02	0.02	0.222	46	9.01	9.02	149	9.02	9
[15:04:59] 	9.02	0.02	0.222	46	9.01	9.02	160	9.02	9
[15:06:54] 	9.02	0.02	0.222	43	9.01	9.02	158	9.02	9
[15:08:22] 	9.01	0.01	0.111	38	9.01	9.02	162	9.02	9
[15:10:14] 	9.01	0.01	0.111	37	9.01	9.02	162	9.02	9
[15:10:46] 	9.01	0.01	0.111	37	9.01	9.02	167	9.02	9
[15:12:42] 	9.02	0.02	0.222	38	9.01	9.02	168	9.02	9
[15:13:42] 	9.02	0.02	0.222	43	9.01	9.02	168	9.02	9
[15:15:00] 	9.02	0.02	0.222	47	9.01	9.02	168	9.02	9
[15:15:37] 	9.02	0.02	0.222	47	9.01	9.02	166	9.02	9
[15:16:49] 	9.02	0.02	0.222	47	9.01	9.02	166	9.02	9
[15:17:47] 	9.01	0.01	0.111	46	9.01	9.02	166	9.02	9
[15:20:08] 	9.01	0.01	0.111	56	9.01	9.02	166	9.02	9
[15:20:52] 	9.01	0.01	0.111	58	9.01	9.02	165	9.02	9
[15:21:48] 	9.01	0.01	0.111	55	9.01	9.02	160	9.02	9
[15:22:30] 	9.01	0.01	0.111	57	9.01	9.02	161	9.02	9
[15:23:26] 	9.03	0.03	0.333	30	9.02	9.04	45	9.03	9
[15:24:02] 	9.03	0.03	0.333	30	9.02	9.04	46	9.03	9
[15:25:34] 	9.03	0.03	0.333	4	9.03	9.04	59	9.03	9
[15:26:11] 	9.03	0.03	0.333	3	9.03	9.04	59	9.03	9
[15:26:49] 	9.03	0.03	0.333	2	9.03	9.04	58	9.04	9
[15:28:13] 	9.03	0.03	0.333	6	9.03	9.04	60	9.04	9
[15:29:20] 	9.03	0.03	0.333	6	9.03	9.04	61	9.04	9
[15:30:00] 	9.03	0.03	0.333	4	9.03	9.04	62	9.04	9
[15:31:01] 	9.03	0.03	0.333	1	9.03	9.04	62	9.04	9
[15:31:38] 	9.03	0.03	0.333	1	9.03	9.04	63	9.04	9
[15:32:14] 	9.03	0.03	0.333	33	9.02	9.04	63	9.04	9
[15:32:55] 	9.03	0.03	0.333	35	9.02	9.04	63	9.04	9
[15:33:40] 	9.03	0.03	0.333	35	9.02	9.03	5	9.04	9
[15:34:36] 	9.03	0.03	0.333	35	9.02	9.03	3	9.04	9
[15:35:02] 	9.03	0.03	0.333	35	9.02	9.03	4	9.04	9
[15:35:35] 	9.03	0.03	0.333	35	9.02	9.03	83	9.04	9
[15:36:29] 	9.02	0.02	0.222	34	9.02	9.03	83	9.04	9
[15:37:58] 	9.03	0.03	0.333	35	9.02	9.03	86	9.04	9
[15:39:27] 	9.02	0.02	0.222	34	9.02	9.03	87	9.04	9
[15:40:55] 	9.02	0.02	0.222	34	9.02	9.03	89	9.04	9
[15:41:54] 	9.02	0.02	0.222	37	9.02	9.03	90	9.04	9
[15:43:20] 	9.02	0.02	0.222	37	9.02	9.03	92	9.04	9
[15:44:26] 	9.02	0.02	0.222	36	9.02	9.03	94	9.04	9
[15:46:05] 	9.02	0.02	0.222	3	9.02	9.03	92	9.04	9
[15:46:37] 	9.02	0.02	0.222	1	9.02	9.03	92	9.04	9
[15:47:30] 	9.02	0.02	0.222	40	9.01	9.02	11	9.04	9
[15:48:06] 	9.02	0.02	0.222	49	9.01	9.02	22	9.04	9
[15:50:16] 	9.02	0.02	0.222	49	9.01	9.02	20	9.04	9
[15:50:55] 	9.01	0.01	0.111	48	9.01	9.02	20	9.04	9
[15:52:28] 	9.01	0.01	0.111	51	9.01	9.02	26	9.04	9
[15:53:07] 	9.01	0.01	0.111	14	9.01	9.02	27	9.04	9
[15:54:38] 	9.01	0.01	0.111	13	9.01	9.02	29	9.04	9
[15:57:49] 	9.02	0.02	0.222	14	9.01	9.02	27	9.04	9
[15:59:08] 	9.02	0.02	0.222	14	9.01	9.02	28	9.04	9
[16:00:30] 	9.02	0.02	0.222	19	9.01	9.02	29	9.04	9
[16:01:35] 	9.01	0.01	0.111	18	9.01	9.02	30	9.04	9
