Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:44] 	8.44	0.08	0.956	16	8.44	8.45	53	8.46	8.4
[10:27:23] 	8.44	0.08	0.956	39	8.44	8.45	53	8.46	8.4
[10:28:02] 	8.45	0.09	1.076	49	8.44	8.45	50	8.46	8.4
[10:29:19] 	8.45	0.09	1.076	26	8.44	8.45	51	8.46	8.4
[10:29:56] 	8.45	0.09	1.076	26	8.44	8.45	54	8.46	8.4
[10:30:35] 	8.45	0.09	1.076	21	8.44	8.45	53	8.46	8.4
[10:31:13] 	8.45	0.09	1.076	45	8.44	8.45	51	8.46	8.4
[10:31:51] 	8.45	0.09	1.076	61	8.44	8.45	51	8.46	8.4
[10:32:29] 	8.45	0.09	1.076	76	8.44	8.45	56	8.46	8.4
[10:33:07] 	8.45	0.09	1.076	102	8.44	8.45	40	8.46	8.4
[10:34:27] 	8.46	0.1	1.196	41	8.45	8.46	61	8.46	8.4
[10:35:09] 	8.45	0.09	1.076	71	8.45	8.46	61	8.46	8.4
[10:35:47] 	8.45	0.09	1.076	73	8.45	8.46	61	8.46	8.4
[10:36:26] 	8.45	0.09	1.076	73	8.45	8.46	64	8.46	8.4
[10:38:21] 	8.45	0.09	1.076	73	8.45	8.46	63	8.46	8.4
[10:39:00] 	8.45	0.09	1.076	72	8.45	8.46	63	8.46	8.4
[10:40:54] 	8.45	0.09	1.076	73	8.45	8.46	65	8.46	8.4
[10:44:05] 	8.45	0.09	1.076	72	8.45	8.46	65	8.46	8.4
[10:44:43] 	8.45	0.09	1.076	71	8.45	8.46	65	8.46	8.4
[10:45:22] 	8.45	0.09	1.076	70	8.45	8.46	65	8.46	8.4
[10:46:01] 	8.45	0.09	1.076	70	8.45	8.46	67	8.46	8.4
[10:46:38] 	8.45	0.09	1.076	68	8.45	8.46	67	8.46	8.4
[10:47:17] 	8.45	0.09	1.076	68	8.45	8.46	69	8.46	8.4
[10:47:55] 	8.45	0.09	1.076	95	8.45	8.46	69	8.46	8.4
[10:48:33] 	8.45	0.09	1.076	95	8.45	8.46	72	8.46	8.4
[10:49:12] 	8.45	0.09	1.076	104	8.45	8.46	72	8.46	8.4
[10:49:52] 	8.45	0.09	1.076	103	8.45	8.46	72	8.46	8.4
[10:50:36] 	8.48	0.12	1.435	34	8.46	8.48	31	8.48	8.4
[10:51:07] 	8.48	0.12	1.435	35	8.46	8.48	29	8.48	8.4
[10:52:24] 	8.47	0.11	1.315	33	8.46	8.47	10	8.48	8.4
[10:53:02] 	8.47	0.11	1.315	33	8.46	8.47	11	8.48	8.4
[10:54:18] 	8.47	0.11	1.315	33	8.46	8.47	14	8.48	8.4
[10:59:23] 	8.47	0.11	1.315	33	8.46	8.47	16	8.48	8.4
[11:00:38] 	8.47	0.11	1.315	33	8.46	8.47	18	8.48	8.4
[11:01:17] 	8.47	0.11	1.315	33	8.46	8.47	17	8.48	8.4
[11:01:56] 	8.47	0.11	1.315	33	8.46	8.47	22	8.48	8.4
[11:03:05] 	8.46	0.1	1.196	32	8.46	8.47	22	8.48	8.4
[11:03:44] 	8.46	0.1	1.196	33	8.46	8.47	27	8.48	8.4
[11:05:38] 	8.46	0.1	1.196	32	8.46	8.47	27	8.48	8.4
[11:06:56] 	8.46	0.1	1.196	32	8.46	8.47	29	8.48	8.4
[11:07:35] 	8.46	0.1	1.196	31	8.46	8.47	29	8.48	8.4
[11:10:40] 	8.46	0.1	1.196	30	8.46	8.47	29	8.48	8.4
[11:11:18] 	8.46	0.1	1.196	30	8.46	8.47	30	8.48	8.4
[11:11:56] 	8.47	0.11	1.315	29	8.46	8.47	20	8.48	8.4
[11:12:34] 	8.46	0.1	1.196	28	8.46	8.47	20	8.48	8.4
[11:13:43] 	8.47	0.11	1.315	28	8.46	8.47	8	8.48	8.4
[11:14:21] 	8.47	0.11	1.315	28	8.46	8.47	9	8.48	8.4
[11:15:37] 	8.47	0.11	1.315	28	8.46	8.47	11	8.48	8.4
[11:17:32] 	8.46	0.1	1.196	18	8.46	8.47	12	8.48	8.4
[11:18:11] 	8.46	0.1	1.196	19	8.46	8.47	16	8.48	8.4
[11:18:49] 	8.46	0.1	1.196	18	8.46	8.47	15	8.48	8.4
[11:19:27] 	8.46	0.1	1.196	18	8.46	8.47	25	8.48	8.4
[11:20:06] 	8.46	0.1	1.196	13	8.46	8.47	25	8.48	8.4
[11:21:24] 	8.47	0.11	1.315	9	8.46	8.47	20	8.48	8.4
[11:22:03] 	8.46	0.1	1.196	9	8.46	8.47	20	8.48	8.4
[11:22:41] 	8.46	0.1	1.196	8	8.46	8.47	20	8.48	8.4
[11:23:21] 	8.46	0.1	1.196	8	8.46	8.47	17	8.48	8.4
[11:27:15] 	8.46	0.1	1.196	8	8.46	8.47	20	8.48	8.4
[11:27:53] 	8.46	0.1	1.196	6	8.46	8.47	20	8.48	8.4
[11:28:31] 	8.46	0.1	1.196	5	8.46	8.47	20	8.48	8.4
[11:29:09] 	8.46	0.1	1.196	3	8.46	8.47	20	8.48	8.4
[11:29:47] 	8.46	0.1	1.196	38	8.45	8.46	6	8.48	8.4
[11:31:43] 	8.46	0.1	1.196	38	8.45	8.46	10	8.48	8.4
[11:32:21] 	8.46	0.1	1.196	38	8.45	8.46	8	8.48	8.4
[11:33:38] 	8.46	0.1	1.196	38	8.45	8.46	28	8.48	8.4
[11:34:19] 	8.46	0.1	1.196	33	8.45	8.46	28	8.48	8.4
[11:34:58] 	8.46	0.1	1.196	38	8.45	8.46	29	8.48	8.4
[11:36:08] 	8.46	0.1	1.196	38	8.45	8.46	16	8.48	8.4
[11:36:48] 	8.46	0.1	1.196	38	8.45	8.46	2	8.48	8.4
[11:38:10] 	8.46	0.1	1.196	38	8.45	8.46	3	8.48	8.4
[11:40:41] 	8.48	0.12	1.435	4	8.47	8.48	41	8.48	8.4
[11:41:20] 	8.48	0.12	1.435	9	8.47	8.48	40	8.48	8.4
[11:42:30] 	8.47	0.11	1.315	12	8.46	8.47	2	8.48	8.4
[11:43:09] 	8.49	0.13	1.55	1	8.47	8.49	52	8.49	8.4
[11:43:47] 	8.49	0.13	1.55	23	8.47	8.49	53	8.49	8.4
[11:44:25] 	8.49	0.13	1.55	34	8.47	8.49	54	8.49	8.4
[11:45:03] 	8.49	0.13	1.55	11	8.47	8.49	56	8.49	8.4
[11:45:41] 	8.49	0.13	1.55	10	8.47	8.48	10	8.49	8.4
[11:47:01] 	8.47	0.11	1.315	9	8.47	8.48	10	8.49	8.4
[11:47:39] 	8.47	0.11	1.315	29	8.47	8.49	66	8.49	8.4
[11:48:16] 	8.49	0.13	1.55	11	8.48	8.49	71	8.49	8.4
[11:48:55] 	8.48	0.12	1.435	10	8.48	8.49	71	8.49	8.4
[11:49:34] 	8.48	0.12	1.435	5	8.48	8.49	71	8.49	8.4
[11:50:12] 	8.48	0.12	1.435	4	8.48	8.49	71	8.49	8.4
[11:52:47] 	8.48	0.12	1.435	4	8.48	8.49	74	8.49	8.4
[11:54:05] 	8.47	0.11	1.315	16	8.47	8.48	22	8.49	8.4
[11:55:21] 	8.47	0.11	1.315	16	8.47	8.48	31	8.49	8.4
[11:57:54] 	8.47	0.11	1.315	16	8.47	8.48	33	8.49	8.4
[11:59:12] 	8.47	0.11	1.315	16	8.47	8.48	36	8.49	8.4
[12:00:29] 	8.47	0.11	1.315	15	8.47	8.48	39	8.49	8.4
[12:02:24] 	8.47	0.11	1.315	12	8.47	8.48	36	8.49	8.4
[12:04:20] 	8.48	0.12	1.435	11	8.47	8.48	8	8.49	8.4
[12:04:59] 	8.48	0.12	1.435	12	8.47	8.48	6	8.49	8.4
[12:05:39] 	8.48	0.12	1.435	12	8.47	8.48	8	8.49	8.4
[12:06:17] 	8.48	0.12	1.435	1	8.47	8.48	8	8.49	8.4
[12:06:56] 	8.47	0.11	1.315	26	8.46	8.48	8	8.49	8.4
[12:08:51] 	8.47	0.11	1.315	26	8.46	8.47	23	8.49	8.4
[12:11:29] 	8.47	0.11	1.315	3	8.46	8.47	22	8.49	8.4
[12:12:41] 	8.46	0.1	1.196	29	8.45	8.46	8	8.49	8.4
[12:13:23] 	8.46	0.1	1.196	29	8.45	8.46	21	8.49	8.4
[12:14:43] 	8.46	0.1	1.196	30	8.45	8.46	8	8.49	8.4
[12:15:22] 	8.46	0.1	1.196	30	8.45	8.46	9	8.49	8.4
[12:20:26] 	8.47	0.11	1.315	24	8.45	8.47	16	8.49	8.4
[12:21:36] 	8.47	0.11	1.315	5	8.46	8.47	17	8.49	8.4
[12:22:16] 	8.46	0.1	1.196	1	8.46	8.47	17	8.49	8.4
[12:23:35] 	8.46	0.1	1.196	27	8.45	8.47	17	8.49	8.4
[12:24:16] 	8.46	0.1	1.196	27	8.45	8.47	18	8.49	8.4
[12:24:57] 	8.46	0.1	1.196	27	8.45	8.46	2	8.49	8.4
[12:26:15] 	8.46	0.1	1.196	27	8.45	8.47	17	8.49	8.4
[12:27:35] 	8.46	0.1	1.196	27	8.45	8.47	18	8.49	8.4
[12:29:34] 	8.46	0.1	1.196	27	8.45	8.47	19	8.49	8.4
[12:30:55] 	8.46	0.1	1.196	32	8.45	8.47	18	8.49	8.4
[12:31:37] 	8.46	0.1	1.196	32	8.45	8.45	1	8.49	8.4
[12:49:04] 	8.46	0.1	1.196	33	8.45	8.45	1	8.49	8.4
[13:19:39] 	8.46	0.1	1.196	33	8.45	8.45	2	8.49	8.4
[13:24:43] 	8.46	0.1	1.196	33	8.45	8.45	1	8.49	8.4
[13:31:44] 	8.46	0.1	1.196	31	8.45	8.45	1	8.49	8.4
[13:39:03] 	8.46	0.1	1.196	1	8.49	8.45	1	8.49	8.4
[13:59:34] 	8.46	0.1	1.196	2	8.46	8.47	18	8.49	8.4
[14:00:12] 	8.46	0.1	1.196	2	8.46	8.47	17	8.49	8.4
[14:00:52] 	8.46	0.1	1.196	2	8.46	8.47	19	8.49	8.4
[14:05:22] 	8.46	0.1	1.196	1	8.46	8.47	19	8.49	8.4
[14:07:54] 	8.46	0.1	1.196	40	8.46	8.47	19	8.49	8.4
[14:09:12] 	8.46	0.1	1.196	40	8.46	8.47	20	8.49	8.4
[14:09:49] 	8.46	0.1	1.196	46	8.46	8.47	23	8.49	8.4
[14:11:45] 	8.47	0.11	1.315	45	8.46	8.47	22	8.49	8.4
[14:13:40] 	8.47	0.11	1.315	45	8.46	8.47	26	8.49	8.4
[14:16:12] 	8.47	0.11	1.315	45	8.46	8.47	28	8.49	8.4
[14:16:50] 	8.47	0.11	1.315	45	8.46	8.47	30	8.49	8.4
[14:17:28] 	8.46	0.1	1.196	44	8.46	8.47	30	8.49	8.4
[14:18:44] 	8.46	0.1	1.196	38	8.46	8.47	30	8.49	8.4
[14:19:23] 	8.46	0.1	1.196	39	8.46	8.47	35	8.49	8.4
[14:20:00] 	8.46	0.1	1.196	44	8.46	8.47	36	8.49	8.4
[14:20:39] 	8.46	0.1	1.196	41	8.46	8.47	34	8.49	8.4
[14:21:16] 	8.46	0.1	1.196	41	8.46	8.47	37	8.49	8.4
[14:21:55] 	8.46	0.1	1.196	40	8.46	8.47	37	8.49	8.4
[14:22:33] 	8.46	0.1	1.196	40	8.46	8.47	39	8.49	8.4
[14:23:11] 	8.46	0.1	1.196	39	8.46	8.47	39	8.49	8.4
[14:25:45] 	8.46	0.1	1.196	39	8.46	8.47	43	8.49	8.4
[14:26:22] 	8.46	0.1	1.196	37	8.46	8.47	43	8.49	8.4
[14:27:01] 	8.46	0.1	1.196	42	8.46	8.47	43	8.49	8.4
[14:27:39] 	8.46	0.1	1.196	43	8.46	8.47	45	8.49	8.4
[14:28:55] 	8.46	0.1	1.196	41	8.46	8.47	45	8.49	8.4
[14:30:50] 	8.47	0.11	1.315	50	8.46	8.47	44	8.49	8.4
[14:33:22] 	8.47	0.11	1.315	50	8.46	8.47	47	8.49	8.4
[14:34:37] 	8.47	0.11	1.315	59	8.46	8.47	47	8.49	8.4
[14:35:54] 	8.46	0.1	1.196	58	8.46	8.47	47	8.49	8.4
[14:36:33] 	8.46	0.1	1.196	47	8.46	8.47	47	8.49	8.4
[14:37:11] 	8.46	0.1	1.196	57	8.46	8.47	49	8.49	8.4
[14:37:48] 	8.46	0.1	1.196	55	8.46	8.47	47	8.49	8.4
[14:38:26] 	8.46	0.1	1.196	53	8.46	8.47	47	8.49	8.4
[14:39:05] 	8.46	0.1	1.196	43	8.46	8.47	47	8.49	8.4
[14:39:42] 	8.46	0.1	1.196	48	8.46	8.47	47	8.49	8.4
[14:40:21] 	8.46	0.1	1.196	37	8.45	8.46	3	8.49	8.4
[14:41:00] 	8.45	0.09	1.076	31	8.45	8.46	19	8.49	8.4
[14:41:38] 	8.44	0.08	0.956	18	8.44	8.45	16	8.49	8.4
[14:42:17] 	8.44	0.08	0.956	20	8.44	8.45	17	8.49	8.4
[14:42:56] 	8.44	0.08	0.956	21	8.44	8.45	17	8.49	8.4
[14:43:34] 	8.44	0.08	0.956	17	8.44	8.45	17	8.49	8.4
[14:44:12] 	8.44	0.08	0.956	24	8.44	8.45	17	8.49	8.4
[14:45:29] 	8.44	0.08	0.956	24	8.44	8.45	20	8.49	8.4
[14:46:47] 	8.44	0.08	0.956	26	8.44	8.45	20	8.49	8.4
[14:48:03] 	8.44	0.08	0.956	23	8.44	8.45	20	8.49	8.4
[14:48:41] 	8.44	0.08	0.956	24	8.44	8.45	20	8.49	8.4
[14:49:58] 	8.45	0.09	1.076	10	8.45	8.46	6	8.49	8.4
[14:50:36] 	8.45	0.09	1.076	6	8.45	8.46	6	8.49	8.4
[14:51:16] 	8.45	0.09	1.076	6	8.45	8.46	26	8.49	8.4
[14:53:11] 	8.45	0.09	1.076	31	8.44	8.45	20	8.49	8.4
[14:53:49] 	8.45	0.09	1.076	24	8.44	8.45	20	8.49	8.4
[14:55:06] 	8.45	0.09	1.076	23	8.44	8.45	19	8.49	8.4
[14:55:44] 	8.45	0.09	1.076	23	8.44	8.45	20	8.49	8.4
[14:57:39] 	8.45	0.09	1.076	32	8.44	8.45	75	8.49	8.4
[14:58:17] 	8.45	0.09	1.076	32	8.44	8.45	80	8.49	8.4
[14:58:55] 	8.45	0.09	1.076	32	8.44	8.45	82	8.49	8.4
[14:59:33] 	8.44	0.08	0.956	22	8.44	8.45	82	8.49	8.4
[15:00:11] 	8.44	0.08	0.956	16	8.43	8.44	4	8.49	8.4
[15:00:49] 	8.44	0.08	0.956	14	8.43	8.45	83	8.49	8.4
[15:01:28] 	8.44	0.08	0.956	14	8.43	8.45	84	8.49	8.4
[15:02:00] 	8.44	0.08	0.956	15	8.43	8.45	84	8.49	8.4
[15:02:38] 	8.44	0.08	0.956	15	8.43	8.44	2	8.49	8.4
[15:03:17] 	8.44	0.08	0.956	16	8.43	8.44	2	8.49	8.4
[15:03:56] 	8.44	0.08	0.956	12	8.44	8.45	82	8.49	8.4
[15:05:11] 	8.44	0.08	0.956	17	8.44	8.45	82	8.49	8.4
[15:05:49] 	8.44	0.08	0.956	23	8.44	8.45	82	8.49	8.4
[15:07:05] 	8.44	0.08	0.956	41	8.44	8.45	84	8.49	8.4
[15:07:43] 	8.44	0.08	0.956	46	8.44	8.45	84	8.49	8.4
[15:08:22] 	8.44	0.08	0.956	56	8.44	8.45	84	8.49	8.4
[15:09:01] 	8.44	0.08	0.956	55	8.44	8.45	85	8.49	8.4
[15:09:40] 	8.44	0.08	0.956	57	8.44	8.45	86	8.49	8.4
[15:10:18] 	8.44	0.08	0.956	92	8.44	8.45	86	8.49	8.4
