Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:26] 	5.320	+0.120	+2.3	4	5.250	5.320	38	5.320	5.120
[00:03:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:03:35] 	5.320	+0.120	+2.3	4	5.250	5.320	38	5.320	5.120
[08:29:48] 	-	-	-	1	5.230	5.550	250	-	-
[08:31:19] 	-	-	-	15	5.350	5.400	60	-	-
[08:31:34] 	-	-	-	1	5.400	5.320	73	-	-
[08:33:56] 	-	-	-	1	5.400	5.320	75	-	-
[08:34:54] 	-	-	-	4	5.500	5.000	8	-	-
[08:45:48] 	-	-	-	27	5.550	5.000	8	-	-
[08:46:35] 	-	-	-	27	5.560	5.000	8	-	-
[08:53:48] 	-	-	-	11	6.000	5.000	8	-	-
[08:54:35] 	-	-	-	36	6.000	5.000	8	-	-
[08:59:18] 	-	-	-	2	5.360	5.390	18	-	-
[08:59:49] 	5.360	+0.040	+0.8	26	5.360	5.370	1	5.390	5.360
[09:00:34] 	5.370	+0.050	+0.9	14	5.370	5.380	30	5.390	5.360
[09:02:01] 	5.370	+0.050	+0.9	17	5.360	5.370	6	5.390	5.360
[09:02:40] 	5.340	+0.020	+0.4	15	5.330	5.340	6	5.390	5.330
[09:03:51] 	5.350	+0.030	+0.6	3	5.350	5.360	3	5.390	5.330
[09:04:41] 	5.360	+0.040	+0.8	37	5.360	5.370	3	5.390	5.330
[09:06:22] 	5.370	+0.050	+0.9	20	5.370	5.380	44	5.390	5.330
[09:06:38] 	5.360	+0.040	+0.8	32	5.360	5.370	8	5.390	5.330
[09:07:34] 	5.360	+0.040	+0.8	15	5.350	5.360	14	5.390	5.330
[09:08:55] 	5.360	+0.040	+0.8	9	5.360	5.370	33	5.390	5.330
[09:09:42] 	5.360	+0.040	+0.8	36	5.360	5.370	54	5.390	5.330
[09:10:44] 	5.360	+0.040	+0.8	41	5.360	5.370	29	5.390	5.330
[09:11:52] 	5.370	+0.050	+0.9	60	5.360	5.370	27	5.390	5.330
[09:14:11] 	5.360	+0.040	+0.8	44	5.360	5.370	10	5.390	5.330
[09:14:42] 	5.360	+0.040	+0.8	28	5.360	5.370	22	5.390	5.330
[09:15:57] 	5.350	+0.030	+0.6	14	5.350	5.360	20	5.390	5.330
[09:16:43] 	5.350	+0.030	+0.6	29	5.340	5.350	34	5.390	5.330
[09:18:11] 	5.350	+0.030	+0.6	31	5.340	5.350	34	5.390	5.330
[09:19:04] 	5.320	-	-	28	5.320	5.330	23	5.390	5.320
[09:19:34] 	5.330	+0.010	+0.2	31	5.320	5.330	23	5.390	5.320
[09:20:42] 	5.330	+0.010	+0.2	35	5.330	5.340	5	5.390	5.320
[09:21:42] 	5.340	+0.020	+0.4	10	5.340	5.350	28	5.390	5.320
[09:23:28] 	5.340	+0.020	+0.4	9	5.340	5.350	28	5.390	5.320
[09:25:10] 	5.340	+0.020	+0.4	19	5.330	5.340	17	5.390	5.320
[09:25:57] 	5.340	+0.020	+0.4	27	5.330	5.340	20	5.390	5.320
[09:26:35] 	5.330	+0.010	+0.2	24	5.330	5.340	19	5.390	5.320
[09:27:49] 	5.340	+0.020	+0.4	25	5.340	5.350	37	5.390	5.320
[09:28:58] 	5.340	+0.020	+0.4	45	5.340	5.350	42	5.390	5.320
[09:29:50] 	5.340	+0.020	+0.4	62	5.340	5.350	43	5.390	5.320
[09:30:39] 	5.350	+0.030	+0.6	11	5.350	5.360	30	5.390	5.320
[09:31:44] 	5.340	+0.020	+0.4	41	5.340	5.350	20	5.390	5.320
[09:33:09] 	5.350	+0.030	+0.6	10	5.350	5.360	20	5.390	5.320
[09:34:12] 	5.350	+0.030	+0.6	5	5.350	5.360	20	5.390	5.320
[09:34:50] 	5.350	+0.030	+0.6	4	5.350	5.360	20	5.390	5.320
[09:35:59] 	5.350	+0.030	+0.6	8	5.350	5.360	20	5.390	5.320
[09:37:03] 	5.360	+0.040	+0.8	7	5.350	5.360	19	5.390	5.320
[09:37:38] 	5.360	+0.040	+0.8	16	5.350	5.360	16	5.390	5.320
[09:40:11] 	5.330	+0.010	+0.2	17	5.320	5.330	26	5.390	5.320
[09:40:44] 	5.330	+0.010	+0.2	20	5.320	5.330	40	5.390	5.320
[09:42:58] 	5.310	-0.010	-0.2	111	5.300	5.310	9	5.390	5.310
[09:44:22] 	5.310	-0.010	-0.2	115	5.300	5.310	10	5.390	5.310
[09:44:55] 	5.310	-0.010	-0.2	115	5.300	5.310	20	5.390	5.310
[09:45:45] 	5.320	-	-	10	5.320	5.330	18	5.390	5.310
[09:46:47] 	5.330	+0.010	+0.2	15	5.330	5.340	20	5.390	5.310
[09:47:35] 	5.330	+0.010	+0.2	30	5.320	5.330	9	5.390	5.310
[09:49:11] 	5.330	+0.010	+0.2	30	5.320	5.330	21	5.390	5.310
[09:49:51] 	5.320	-	-	22	5.320	5.330	56	5.390	5.310
[09:50:40] 	5.320	-	-	45	5.320	5.330	67	5.390	5.310
[09:51:42] 	5.320	-	-	29	5.320	5.330	64	5.390	5.310
[09:52:47] 	5.330	+0.010	+0.2	41	5.320	5.330	68	5.390	5.310
[09:53:49] 	5.300	-0.020	-0.4	109	5.300	5.320	21	5.390	5.300
[09:55:03] 	5.320	-	-	48	5.320	5.330	55	5.390	5.300
[09:55:34] 	5.280	-0.040	-0.8	10	5.260	5.280	44	5.390	5.280
[09:57:17] 	5.240	-0.080	-1.5	5	5.230	5.240	76	5.390	5.240
[09:57:48] 	5.190	-0.130	-2.4	9	5.180	5.200	108	5.390	5.190
[09:58:37] 	5.140	-0.180	-3.4	59	5.130	5.150	27	5.390	5.120
[10:00:21] 	5.190	-0.130	-2.4	10	5.180	5.190	3	5.390	5.120
[10:00:41] 	5.210	-0.110	-2.1	1	5.210	5.220	15	5.390	5.120
[10:03:09] 	5.170	-0.150	-2.8	44	5.160	5.180	56	5.390	5.120
[10:03:40] 	5.180	-0.140	-2.6	1	5.180	5.190	33	5.390	5.120
[10:05:05] 	5.210	-0.110	-2.1	12	5.190	5.200	40	5.390	5.120
[10:05:36] 	5.190	-0.130	-2.4	22	5.170	5.190	12	5.390	5.120
[10:07:07] 	5.180	-0.140	-2.6	29	5.170	5.190	53	5.390	5.120
[10:07:41] 	5.180	-0.140	-2.6	21	5.180	5.190	52	5.390	5.120
[10:09:36] 	5.200	-0.120	-2.3	33	5.190	5.200	56	5.390	5.120
[10:10:55] 	5.220	-0.100	-1.9	4	5.220	5.230	13	5.390	5.120
[10:11:42] 	5.220	-0.100	-1.9	12	5.220	5.230	27	5.390	5.120
[10:12:33] 	5.220	-0.100	-1.9	12	5.220	5.230	31	5.390	5.120
[10:13:46] 	5.230	-0.090	-1.7	19	5.230	5.240	27	5.390	5.120
[10:14:47] 	5.240	-0.080	-1.5	22	5.230	5.240	26	5.390	5.120
[10:15:34] 	5.240	-0.080	-1.5	22	5.230	5.240	24	5.390	5.120
[10:16:59] 	5.240	-0.080	-1.5	27	5.230	5.240	24	5.390	5.120
[10:18:52] 	5.230	-0.090	-1.7	37	5.230	5.240	27	5.390	5.120
[10:19:39] 	5.230	-0.090	-1.7	18	5.230	5.240	28	5.390	5.120
[10:20:51] 	5.240	-0.080	-1.5	13	5.230	5.240	3	5.390	5.120
[10:21:57] 	5.240	-0.080	-1.5	14	5.230	5.240	10	5.390	5.120
[10:22:48] 	5.240	-0.080	-1.5	7	5.230	5.240	26	5.390	5.120
[10:24:50] 	5.230	-0.090	-1.7	12	5.230	5.240	18	5.390	5.120
[10:26:21] 	5.230	-0.090	-1.7	14	5.230	5.240	20	5.390	5.120
[10:27:39] 	5.230	-0.090	-1.7	20	5.230	5.240	23	5.390	5.120
[10:29:15] 	5.240	-0.080	-1.5	14	5.230	5.240	9	5.390	5.120
[10:31:08] 	5.230	-0.090	-1.7	24	5.220	5.230	9	5.390	5.120
[10:31:47] 	5.230	-0.090	-1.7	27	5.220	5.230	9	5.390	5.120
[10:32:47] 	5.220	-0.100	-1.9	35	5.210	5.220	11	5.390	5.120
[10:34:38] 	5.220	-0.100	-1.9	37	5.210	5.220	38	5.390	5.120
[10:36:32] 	5.220	-0.100	-1.9	42	5.210	5.220	34	5.390	5.120
[10:37:42] 	5.250	-0.070	-1.3	35	5.250	5.260	90	5.390	5.120
[10:38:36] 	5.290	-0.030	-0.6	12	5.270	5.290	5	5.390	5.120
[10:39:44] 	5.280	-0.040	-0.8	17	5.270	5.280	3	5.390	5.120
[10:40:36] 	5.280	-0.040	-0.8	17	5.270	5.280	7	5.390	5.120
[10:42:30] 	5.280	-0.040	-0.8	20	5.270	5.280	12	5.390	5.120
[10:42:47] 	5.270	-0.050	-0.9	5	5.270	5.280	11	5.390	5.120
[10:43:47] 	5.280	-0.040	-0.8	27	5.270	5.280	21	5.390	5.120
[10:44:56] 	5.280	-0.040	-0.8	27	5.270	5.280	20	5.390	5.120
[10:45:47] 	5.280	-0.040	-0.8	29	5.270	5.280	22	5.390	5.120
[10:46:41] 	5.280	-0.040	-0.8	21	5.280	5.290	79	5.390	5.120
[10:47:37] 	5.280	-0.040	-0.8	28	5.280	5.290	79	5.390	5.120
[10:48:42] 	5.280	-0.040	-0.8	35	5.280	5.290	79	5.390	5.120
[10:49:44] 	5.280	-0.040	-0.8	43	5.270	5.280	41	5.390	5.120
[10:52:12] 	5.270	-0.050	-0.9	37	5.260	5.270	31	5.390	5.120
[10:52:40] 	5.260	-0.060	-1.1	39	5.260	5.270	42	5.390	5.120
[10:54:48] 	5.260	-0.060	-1.1	18	5.260	5.270	41	5.390	5.120
[10:55:36] 	5.260	-0.060	-1.1	48	5.250	5.270	33	5.390	5.120
[10:56:41] 	5.260	-0.060	-1.1	41	5.260	5.270	33	5.390	5.120
[10:57:47] 	5.260	-0.060	-1.1	42	5.260	5.270	33	5.390	5.120
[10:59:03] 	5.260	-0.060	-1.1	43	5.250	5.270	33	5.390	5.120
[10:59:34] 	5.250	-0.070	-1.3	57	5.240	5.250	13	5.390	5.120
[11:01:17] 	5.240	-0.080	-1.5	37	5.230	5.240	9	5.390	5.120
[11:02:56] 	5.230	-0.090	-1.7	46	5.220	5.230	42	5.390	5.120
[11:04:53] 	5.220	-0.100	-1.9	37	5.220	5.230	59	5.390	5.120
[11:06:28] 	5.220	-0.100	-1.9	64	5.210	5.220	5	5.390	5.120
[11:06:56] 	5.220	-0.100	-1.9	64	5.210	5.220	7	5.390	5.120
[11:09:14] 	5.220	-0.100	-1.9	12	5.220	5.230	57	5.390	5.120
[11:09:48] 	5.220	-0.100	-1.9	7	5.220	5.230	60	5.390	5.120
[11:11:20] 	5.240	-0.080	-1.5	29	5.230	5.240	21	5.390	5.120
[11:13:01] 	5.240	-0.080	-1.5	20	5.230	5.240	2	5.390	5.120
[11:18:00] 	5.240	-0.080	-1.5	27	5.230	5.240	32	5.390	5.120
[12:07:58] 	5.220	-0.100	-1.9	40	5.210	5.230	46	5.390	5.120
[12:10:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:10:56] 	5.220	-0.100	-1.9	29	5.210	5.220	36	5.390	5.120
[12:11:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:11:40] 	5.210	-0.110	-2.1	20	5.210	5.220	37	5.390	5.120
[12:11:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
