Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:41] 	6.700	+0.090	+1.4	79	6.690	6.700	5	6.730	6.560
[09:48:24] 	6.700	+0.090	+1.4	79	6.690	6.700	23	6.730	6.560
[09:49:26] 	6.690	+0.080	+1.2	68	6.690	6.700	27	6.730	6.560
[09:51:37] 	6.700	+0.090	+1.4	26	6.690	6.700	29	6.730	6.560
[09:52:34] 	6.700	+0.090	+1.4	25	6.690	6.700	19	6.730	6.560
[09:53:50] 	6.690	+0.080	+1.2	24	6.690	6.700	47	6.730	6.560
[09:54:26] 	6.680	+0.070	+1.1	22	6.680	6.690	10	6.730	6.560
[09:55:29] 	6.680	+0.070	+1.1	21	6.680	6.690	8	6.730	6.560
[09:56:14] 	6.680	+0.070	+1.1	1	6.670	6.680	39	6.730	6.560
[09:57:30] 	6.650	+0.040	+0.6	5	6.650	6.660	64	6.730	6.560
[09:58:27] 	6.650	+0.040	+0.6	9	6.640	6.650	42	6.730	6.560
[09:59:24] 	6.630	+0.020	+0.3	8	6.630	6.640	40	6.730	6.560
[10:00:22] 	6.640	+0.030	+0.5	8	6.640	6.650	2	6.730	6.560
[10:01:20] 	6.660	+0.050	+0.8	6	6.650	6.660	3	6.730	6.560
[10:02:23] 	6.660	+0.050	+0.8	11	6.650	6.670	5	6.730	6.560
[10:03:21] 	6.670	+0.060	+0.9	8	6.660	6.670	2	6.730	6.560
[10:04:18] 	6.670	+0.060	+0.9	1	6.670	6.690	3	6.730	6.560
[10:05:54] 	6.670	+0.060	+0.9	1	6.670	6.690	14	6.730	6.560
[10:06:30] 	6.650	+0.040	+0.6	14	6.650	6.660	15	6.730	6.560
[10:07:43] 	6.660	+0.050	+0.8	14	6.650	6.660	10	6.730	6.560
[10:08:19] 	6.660	+0.050	+0.8	17	6.650	6.660	10	6.730	6.560
[10:10:04] 	6.660	+0.050	+0.8	19	6.650	6.660	13	6.730	6.560
[10:10:21] 	6.670	+0.060	+0.9	2	6.660	6.670	25	6.730	6.560
[10:11:34] 	6.670	+0.060	+0.9	18	6.660	6.670	21	6.730	6.560
[10:13:36] 	6.670	+0.060	+0.9	18	6.660	6.670	21	6.730	6.560
[10:14:29] 	6.660	+0.050	+0.8	17	6.660	6.670	22	6.730	6.560
[10:15:22] 	6.680	+0.070	+1.1	24	6.670	6.690	16	6.730	6.560
[10:16:28] 	6.670	+0.060	+0.9	21	6.670	6.690	26	6.730	6.560
[10:17:25] 	6.680	+0.070	+1.1	1	6.680	6.690	26	6.730	6.560
[10:18:38] 	6.690	+0.080	+1.2	22	6.670	6.680	14	6.730	6.560
[10:20:01] 	6.680	+0.070	+1.1	7	6.680	6.690	23	6.730	6.560
[10:20:19] 	6.690	+0.080	+1.2	11	6.680	6.690	23	6.730	6.560
[10:21:14] 	6.690	+0.080	+1.2	25	6.680	6.690	24	6.730	6.560
[10:22:36] 	6.690	+0.080	+1.2	23	6.680	6.690	19	6.730	6.560
[10:23:28] 	6.690	+0.080	+1.2	5	6.690	6.700	36	6.730	6.560
[10:24:20] 	6.690	+0.080	+1.2	3	6.690	6.700	36	6.730	6.560
[10:25:19] 	6.680	+0.070	+1.1	33	6.680	6.690	1	6.730	6.560
[10:26:39] 	6.680	+0.070	+1.1	35	6.680	6.690	17	6.730	6.560
[10:27:44] 	6.680	+0.070	+1.1	28	6.680	6.690	18	6.730	6.560
[10:28:42] 	6.690	+0.080	+1.2	23	6.680	6.690	15	6.730	6.560
[10:30:34] 	6.680	+0.070	+1.1	24	6.680	6.690	19	6.730	6.560
[10:31:43] 	6.690	+0.080	+1.2	25	6.680	6.690	20	6.730	6.560
[10:32:17] 	6.690	+0.080	+1.2	26	6.680	6.690	4	6.730	6.560
[10:33:30] 	6.690	+0.080	+1.2	26	6.680	6.690	8	6.730	6.560
[10:34:39] 	6.690	+0.080	+1.2	25	6.680	6.690	9	6.730	6.560
[10:35:56] 	6.680	+0.070	+1.1	20	6.670	6.680	22	6.730	6.560
[10:36:14] 	6.680	+0.070	+1.1	18	6.670	6.680	20	6.730	6.560
[10:37:20] 	6.670	+0.060	+0.9	22	6.670	6.680	23	6.730	6.560
[10:38:18] 	6.670	+0.060	+0.9	27	6.670	6.680	25	6.730	6.560
[10:39:27] 	6.670	+0.060	+0.9	24	6.660	6.670	3	6.730	6.560
[10:40:36] 	6.670	+0.060	+0.9	24	6.660	6.680	22	6.730	6.560
[10:41:46] 	6.670	+0.060	+0.9	24	6.660	6.670	18	6.730	6.560
[10:42:20] 	6.670	+0.060	+0.9	24	6.660	6.670	21	6.730	6.560
[10:43:16] 	6.670	+0.060	+0.9	19	6.660	6.670	21	6.730	6.560
[10:44:21] 	6.650	+0.040	+0.6	15	6.640	6.650	10	6.730	6.560
[10:45:20] 	6.640	+0.030	+0.5	12	6.630	6.640	10	6.730	6.560
[10:46:25] 	6.620	+0.010	+0.2	8	6.620	6.630	5	6.730	6.560
[10:47:29] 	6.620	+0.010	+0.2	13	6.620	6.630	19	6.730	6.560
[10:48:15] 	6.620	+0.010	+0.2	7	6.620	6.630	19	6.730	6.560
[10:49:16] 	6.610	-	-	5	6.610	6.620	34	6.730	6.560
[10:50:16] 	6.610	-	-	5	6.610	6.620	35	6.730	6.560
[10:51:59] 	6.600	-0.010	-0.2	20	6.590	6.600	22	6.730	6.560
[10:52:17] 	6.600	-0.010	-0.2	22	6.590	6.600	4	6.730	6.560
[10:53:37] 	6.600	-0.010	-0.2	23	6.590	6.600	9	6.730	6.560
[10:54:35] 	6.600	-0.010	-0.2	17	6.590	6.600	9	6.730	6.560
[10:55:15] 	6.600	-0.010	-0.2	20	6.590	6.600	14	6.730	6.560
[10:56:38] 	6.600	-0.010	-0.2	2	6.600	6.610	28	6.730	6.560
[10:57:44] 	6.600	-0.010	-0.2	3	6.600	6.610	27	6.730	6.560
[10:58:32] 	6.600	-0.010	-0.2	6	6.600	6.610	29	6.730	6.560
[10:59:28] 	6.600	-0.010	-0.2	7	6.600	6.610	29	6.730	6.560
[11:00:25] 	6.600	-0.010	-0.2	18	6.590	6.600	20	6.730	6.560
[11:01:16] 	6.600	-0.010	-0.2	19	6.590	6.600	22	6.730	6.560
[11:03:10] 	6.600	-0.010	-0.2	7	6.600	6.610	28	6.730	6.560
[11:03:32] 	6.600	-0.010	-0.2	29	6.600	6.610	30	6.730	6.560
[11:04:24] 	6.610	-	-	33	6.600	6.610	29	6.730	6.560
[11:05:20] 	6.610	-	-	8	6.600	6.610	30	6.730	6.560
[11:06:39] 	6.600	-0.010	-0.2	10	6.600	6.610	28	6.730	6.560
[11:07:54] 	6.600	-0.010	-0.2	27	6.600	6.610	30	6.730	6.560
[11:08:32] 	6.610	-	-	28	6.590	6.610	21	6.730	6.560
[11:09:59] 	6.610	-	-	9	6.600	6.620	19	6.730	6.560
[11:10:41] 	6.620	+0.010	+0.2	10	6.620	6.630	19	6.730	6.560
[11:11:35] 	6.620	+0.010	+0.2	3	6.620	6.630	20	6.730	6.560
[11:12:15] 	6.620	+0.010	+0.2	5	6.620	6.630	22	6.730	6.560
[11:13:51] 	6.630	+0.020	+0.3	9	6.620	6.630	5	6.730	6.560
[11:14:28] 	6.630	+0.020	+0.3	14	6.620	6.630	10	6.730	6.560
[11:15:28] 	6.630	+0.020	+0.3	14	6.620	6.630	10	6.730	6.560
[11:16:33] 	6.630	+0.020	+0.3	18	6.620	6.640	10	6.730	6.560
[11:17:21] 	6.630	+0.020	+0.3	18	6.620	6.630	15	6.730	6.560
[11:18:33] 	6.620	+0.010	+0.2	24	6.610	6.630	78	6.730	6.560
[11:19:20] 	6.620	+0.010	+0.2	25	6.610	6.620	27	6.730	6.560
[11:20:32] 	6.610	-	-	80	6.600	6.610	9	6.730	6.560
[11:21:32] 	6.600	-0.010	-0.2	79	6.600	6.610	19	6.730	6.560
[11:22:42] 	6.610	-	-	35	6.600	6.610	28	6.730	6.560
[11:23:20] 	6.600	-0.010	-0.2	34	6.600	6.610	36	6.730	6.560
[11:25:37] 	6.600	-0.010	-0.2	37	6.600	6.610	43	6.730	6.560
[11:26:36] 	6.600	-0.010	-0.2	55	6.600	6.610	51	6.730	6.560
[11:27:19] 	6.610	-	-	58	6.600	6.610	35	6.730	6.560
[11:28:45] 	6.610	-	-	58	6.600	6.610	38	6.730	6.560
[11:29:27] 	6.610	-	-	45	6.600	6.610	4	6.730	6.560
[11:30:27] 	6.610	-	-	49	6.600	6.620	18	6.730	6.560
[11:31:29] 	6.610	-	-	50	6.600	6.610	2	6.730	6.560
[11:32:32] 	6.620	+0.010	+0.2	8	6.620	6.630	58	6.730	6.560
[11:33:31] 	6.690	+0.080	+1.2	10	6.640	6.690	9	6.730	6.560
[11:34:17] 	6.700	+0.090	+1.4	3	6.700	6.710	18	6.730	6.560
[11:35:23] 	6.700	+0.090	+1.4	2	6.680	6.700	1	6.730	6.560
[14:33:27] 	6.800	+0.190	+2.9	21	6.790	6.810	16	6.880	6.560
[14:34:42] 	6.800	+0.190	+2.9	16	6.790	6.800	10	6.880	6.560
[14:35:59] 	6.790	+0.180	+2.7	8	6.790	6.800	20	6.880	6.560
[14:36:17] 	6.790	+0.180	+2.7	8	6.790	6.800	29	6.880	6.560
[14:37:34] 	6.800	+0.190	+2.9	7	6.790	6.810	4	6.880	6.560
[14:38:57] 	6.800	+0.190	+2.9	43	6.790	6.800	1	6.880	6.560
[14:39:17] 	6.800	+0.190	+2.9	5	6.800	6.810	4	6.880	6.560
[14:40:15] 	6.800	+0.190	+2.9	5	6.800	6.810	5	6.880	6.560
[14:41:19] 	6.820	+0.210	+3.2	3	6.810	6.830	12	6.880	6.560
[14:42:18] 	6.820	+0.210	+3.2	8	6.810	6.820	4	6.880	6.560
[14:43:56] 	6.820	+0.210	+3.2	8	6.810	6.820	3	6.880	6.560
[14:44:16] 	6.820	+0.210	+3.2	8	6.810	6.820	2	6.880	6.560
[14:45:20] 	6.820	+0.210	+3.2	9	6.820	6.830	10	6.880	6.560
[14:46:36] 	6.840	+0.230	+3.5	3	6.830	6.840	10	6.880	6.560
[14:47:32] 	6.840	+0.230	+3.5	4	6.830	6.840	10	6.880	6.560
[14:48:46] 	6.830	+0.220	+3.3	30	6.820	6.830	3	6.880	6.560
[14:50:04] 	6.830	+0.220	+3.3	31	6.820	6.830	11	6.880	6.560
[14:50:27] 	6.830	+0.220	+3.3	31	6.820	6.830	4	6.880	6.560
