Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:37] 	4.990	+0.040	+0.8	56	4.990	5.000	96	5.000	4.950
[09:50:49] 	4.990	+0.040	+0.8	38	4.990	5.000	96	5.000	4.950
[09:51:53] 	4.990	+0.040	+0.8	68	4.980	4.990	22	5.000	4.950
[09:53:07] 	4.990	+0.040	+0.8	83	4.980	4.990	38	5.000	4.950
[09:54:23] 	4.990	+0.040	+0.8	87	4.980	4.990	41	5.000	4.950
[09:55:32] 	4.990	+0.040	+0.8	87	4.980	4.990	30	5.000	4.950
[09:56:41] 	4.990	+0.040	+0.8	87	4.980	4.990	30	5.000	4.950
[09:58:01] 	4.990	+0.040	+0.8	10	4.990	5.000	53	5.000	4.950
[09:59:05] 	4.990	+0.040	+0.8	8	4.990	5.000	60	5.000	4.950
[10:00:21] 	4.990	+0.040	+0.8	60	4.980	4.990	14	5.000	4.950
[10:01:25] 	4.990	+0.040	+0.8	60	4.980	4.990	26	5.000	4.950
[10:02:42] 	4.990	+0.040	+0.8	60	4.980	4.990	47	5.000	4.950
[10:03:50] 	4.990	+0.040	+0.8	60	4.980	4.990	41	5.000	4.950
[10:04:56] 	4.980	+0.030	+0.6	50	4.980	4.990	48	5.000	4.950
[10:06:02] 	4.980	+0.030	+0.6	50	4.980	4.990	55	5.000	4.950
[10:07:10] 	4.980	+0.030	+0.6	6	4.980	4.990	73	5.000	4.950
[10:08:22] 	4.970	+0.020	+0.4	65	4.970	4.980	38	5.000	4.950
[10:09:35] 	4.970	+0.020	+0.4	6	4.970	4.980	41	5.000	4.950
[10:10:38] 	4.970	+0.020	+0.4	82	4.960	4.970	27	5.000	4.950
[10:11:54] 	4.970	+0.020	+0.4	18	4.970	4.980	35	5.000	4.950
[10:13:11] 	4.970	+0.020	+0.4	18	4.970	4.980	32	5.000	4.950
[10:14:23] 	4.970	+0.020	+0.4	20	4.970	4.980	13	5.000	4.950
[10:15:35] 	4.970	+0.020	+0.4	19	4.970	4.980	13	5.000	4.950
[10:16:44] 	4.980	+0.030	+0.6	16	4.980	4.990	61	5.000	4.950
[10:17:48] 	4.980	+0.030	+0.6	28	4.980	4.990	61	5.000	4.950
[10:18:58] 	4.980	+0.030	+0.6	23	4.980	4.990	61	5.000	4.950
[10:20:06] 	4.980	+0.030	+0.6	30	4.980	4.990	61	5.000	4.950
[10:21:16] 	4.980	+0.030	+0.6	20	4.980	4.990	62	5.000	4.950
[10:22:22] 	4.980	+0.030	+0.6	23	4.980	4.990	61	5.000	4.950
[10:23:31] 	4.980	+0.030	+0.6	23	4.980	4.990	58	5.000	4.950
[10:24:35] 	4.980	+0.030	+0.6	24	4.980	4.990	66	5.000	4.950
[10:25:40] 	4.980	+0.030	+0.6	34	4.980	4.990	58	5.000	4.950
[10:26:53] 	4.980	+0.030	+0.6	34	4.980	4.990	67	5.000	4.950
[10:27:46] 	4.980	+0.030	+0.6	35	4.980	4.990	68	5.000	4.950
[10:28:18] 	4.980	+0.030	+0.6	35	4.980	4.990	59	5.000	4.950
[10:29:25] 	4.990	+0.040	+0.8	43	4.980	4.990	10	5.000	4.950
[10:30:19] 	4.990	+0.040	+0.8	24	4.990	5.000	62	5.000	4.950
[10:31:26] 	5.000	+0.050	+1.0	62	4.990	5.000	56	5.000	4.950
[10:32:40] 	5.000	+0.050	+1.0	50	4.990	5.000	56	5.000	4.950
[10:34:02] 	5.000	+0.050	+1.0	63	4.990	5.000	56	5.000	4.950
[10:35:06] 	5.000	+0.050	+1.0	62	4.990	5.000	52	5.000	4.950
[10:36:12] 	5.000	+0.050	+1.0	52	4.990	5.000	49	5.000	4.950
[10:37:21] 	5.000	+0.050	+1.0	52	4.990	5.000	45	5.000	4.950
[10:38:38] 	5.000	+0.050	+1.0	53	4.990	5.000	43	5.000	4.950
[10:39:52] 	5.000	+0.050	+1.0	63	4.990	5.000	43	5.000	4.950
[10:41:07] 	5.000	+0.050	+1.0	53	4.990	5.000	50	5.000	4.950
