Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:40] 	8.64	0.02	0.2320185546875	19	8.64	8.65	99	8.66	8.62
[10:18:54] 	8.64	0.02	0.2320185546875	17	8.64	8.65	100	8.66	8.62
[10:19:33] 	8.64	0.02	0.2320185546875	15	8.64	8.65	101	8.66	8.62
[10:20:12] 	8.64	0.02	0.2320185546875	14	8.64	8.65	102	8.66	8.62
[10:20:51] 	8.64	0.02	0.2320185546875	13	8.64	8.65	63	8.66	8.62
[10:21:30] 	8.64	0.02	0.2320185546875	20	8.64	8.65	102	8.66	8.62
[10:22:10] 	8.64	0.02	0.2320185546875	20	8.64	8.65	130	8.66	8.62
[10:22:49] 	8.64	0.02	0.2320185546875	20	8.64	8.65	136	8.66	8.62
[10:23:27] 	8.64	0.02	0.2320185546875	16	8.64	8.65	136	8.66	8.62
[10:24:43] 	8.64	0.02	0.2320185546875	15	8.64	8.65	136	8.66	8.62
[10:26:00] 	8.64	0.02	0.2320185546875	14	8.64	8.65	136	8.66	8.62
[10:26:38] 	8.64	0.02	0.2320185546875	3	8.64	8.65	134	8.66	8.62
[10:27:16] 	8.64	0.02	0.2320185546875	3	8.64	8.65	135	8.66	8.62
[10:27:55] 	8.64	0.02	0.2320185546875	26	8.64	8.65	135	8.66	8.62
[10:28:35] 	8.64	0.02	0.2320185546875	27	8.64	8.65	135	8.66	8.62
[10:29:13] 	8.64	0.02	0.2320185546875	33	8.64	8.65	134	8.66	8.62
[10:29:52] 	8.64	0.02	0.2320185546875	30	8.64	8.65	137	8.66	8.62
[10:30:30] 	8.64	0.02	0.2320185546875	28	8.64	8.65	137	8.66	8.62
[10:31:09] 	8.64	0.02	0.2320185546875	13	8.64	8.65	154	8.66	8.62
[10:32:27] 	8.64	0.02	0.2320185546875	11	8.64	8.65	154	8.66	8.62
[10:33:00] 	8.64	0.02	0.2320185546875	6	8.64	8.65	154	8.66	8.62
[10:33:39] 	8.64	0.02	0.2320185546875	56	8.64	8.65	152	8.66	8.62
[10:34:18] 	8.64	0.02	0.2320185546875	56	8.64	8.65	115	8.66	8.62
[10:34:57] 	8.64	0.02	0.2320185546875	60	8.64	8.65	113	8.66	8.62
[10:35:36] 	8.64	0.02	0.2320185546875	58	8.64	8.65	113	8.66	8.62
[10:36:15] 	8.64	0.02	0.2320185546875	59	8.64	8.65	115	8.66	8.62
[10:37:34] 	8.64	0.02	0.2320185546875	79	8.64	8.65	115	8.66	8.62
[10:38:52] 	8.64	0.02	0.2320185546875	79	8.64	8.65	116	8.66	8.62
[10:39:33] 	8.64	0.02	0.2320185546875	80	8.64	8.65	115	8.66	8.62
[10:40:11] 	8.64	0.02	0.2320185546875	77	8.64	8.65	114	8.66	8.62
[10:42:07] 	8.64	0.02	0.2320185546875	77	8.64	8.65	116	8.66	8.62
[10:43:24] 	8.64	0.02	0.2320185546875	77	8.64	8.65	117	8.66	8.62
[10:44:03] 	8.64	0.02	0.2320185546875	81	8.64	8.65	117	8.66	8.62
[10:45:23] 	8.65	0.03	0.3480278564453125	83	8.64	8.65	116	8.66	8.62
[10:46:02] 	8.65	0.03	0.3480278564453125	83	8.64	8.65	117	8.66	8.62
[10:46:41] 	8.65	0.03	0.3480278564453125	84	8.64	8.65	117	8.66	8.62
[10:48:39] 	8.65	0.03	0.3480278564453125	91	8.64	8.65	117	8.66	8.62
[10:49:19] 	8.65	0.03	0.3480278564453125	95	8.64	8.65	117	8.66	8.62
[10:49:58] 	8.64	0.02	0.2320185546875	93	8.64	8.65	117	8.66	8.62
[10:50:37] 	8.65	0.03	0.3480278564453125	19	8.65	8.66	33	8.66	8.62
[10:51:16] 	8.65	0.03	0.3480278564453125	61	8.65	8.66	33	8.66	8.62
[10:51:55] 	8.65	0.03	0.3480278564453125	62	8.65	8.66	33	8.66	8.62
[10:52:34] 	8.65	0.03	0.3480278564453125	62	8.65	8.66	32	8.66	8.62
[10:53:13] 	8.66	0.04	0.464037109375	62	8.65	8.66	23	8.66	8.62
[10:53:52] 	8.66	0.04	0.464037109375	58	8.65	8.66	22	8.66	8.62
[10:54:30] 	8.66	0.04	0.464037109375	20	8.66	8.67	20	8.66	8.62
[10:55:10] 	8.66	0.04	0.464037109375	20	8.66	8.67	18	8.66	8.62
[10:56:20] 	8.67	0.05	0.580046435546875	20	8.66	8.67	13	8.67	8.62
[10:56:59] 	8.67	0.05	0.580046435546875	9	8.67	8.68	27	8.67	8.62
[10:57:38] 	8.67	0.05	0.580046435546875	19	8.67	8.68	26	8.67	8.62
[10:59:01] 	8.68	0.06	0.696055712890625	19	8.67	8.68	24	8.68	8.62
[11:00:10] 	8.68	0.06	0.696055712890625	20	8.67	8.68	25	8.68	8.62
[11:00:49] 	8.68	0.06	0.696055712890625	59	8.67	8.68	23	8.68	8.62
[11:01:29] 	8.68	0.06	0.696055712890625	20	8.67	8.68	22	8.68	8.62
[11:02:48] 	8.68	0.06	0.696055712890625	25	8.67	8.68	22	8.68	8.62
[11:03:27] 	8.68	0.06	0.696055712890625	53	8.67	8.68	22	8.68	8.62
[11:04:08] 	8.68	0.06	0.696055712890625	37	8.67	8.68	22	8.68	8.62
[11:04:47] 	8.68	0.06	0.696055712890625	37	8.67	8.68	20	8.68	8.62
[11:05:28] 	8.68	0.06	0.696055712890625	37	8.67	8.68	18	8.68	8.62
[11:06:07] 	8.68	0.06	0.696055712890625	37	8.67	8.68	2	8.68	8.62
[11:06:47] 	8.68	0.06	0.696055712890625	6	8.68	8.69	18	8.68	8.62
[11:07:27] 	8.68	0.06	0.696055712890625	19	8.68	8.69	17	8.68	8.62
[11:08:47] 	8.68	0.06	0.696055712890625	21	8.68	8.69	18	8.68	8.62
[11:09:27] 	8.68	0.06	0.696055712890625	22	8.68	8.69	18	8.68	8.62
[11:10:07] 	8.69	0.07	0.81206494140625	22	8.68	8.69	16	8.69	8.62
[11:11:26] 	8.69	0.07	0.81206494140625	22	8.68	8.69	55	8.69	8.62
[11:12:06] 	8.69	0.07	0.81206494140625	25	8.68	8.69	17	8.69	8.62
[11:12:45] 	8.69	0.07	0.81206494140625	25	8.68	8.69	48	8.69	8.62
[11:13:24] 	8.68	0.06	0.696055712890625	22	8.68	8.69	89	8.69	8.62
[11:14:03] 	8.68	0.06	0.696055712890625	33	8.67	8.69	96	8.69	8.62
[11:14:42] 	8.68	0.06	0.696055712890625	33	8.67	8.68	16	8.69	8.62
[11:15:22] 	8.68	0.06	0.696055712890625	34	8.67	8.68	17	8.69	8.62
[11:16:40] 	8.68	0.06	0.696055712890625	34	8.67	8.68	18	8.69	8.62
[11:17:59] 	8.68	0.06	0.696055712890625	34	8.67	8.68	17	8.69	8.62
[11:18:37] 	8.68	0.06	0.696055712890625	34	8.67	8.68	18	8.69	8.62
[11:19:18] 	8.68	0.06	0.696055712890625	3	8.68	8.69	62	8.69	8.62
[11:19:58] 	8.68	0.06	0.696055712890625	17	8.68	8.69	62	8.69	8.62
[11:20:37] 	8.68	0.06	0.696055712890625	38	8.68	8.69	63	8.69	8.62
[11:21:17] 	8.68	0.06	0.696055712890625	76	8.68	8.69	63	8.69	8.62
[11:21:56] 	8.68	0.06	0.696055712890625	42	8.68	8.69	63	8.69	8.62
[11:23:54] 	8.68	0.06	0.696055712890625	33	8.67	8.68	3	8.69	8.62
[11:24:35] 	8.68	0.06	0.696055712890625	33	8.67	8.68	11	8.69	8.62
[11:26:24] 	8.68	0.06	0.696055712890625	33	8.67	8.68	5	8.69	8.62
[11:27:04] 	8.68	0.06	0.696055712890625	34	8.67	8.68	5	8.69	8.62
[11:27:43] 	8.68	0.06	0.696055712890625	25	8.67	8.68	5	8.69	8.62
[11:30:57] 	8.68	0.06	0.696055712890625	26	8.67	8.68	11	8.69	8.62
[11:32:15] 	8.68	0.06	0.696055712890625	31	8.67	8.68	11	8.69	8.62
[11:33:32] 	8.68	0.06	0.696055712890625	31	8.67	8.68	12	8.69	8.62
[11:34:50] 	8.68	0.06	0.696055712890625	31	8.67	8.68	11	8.69	8.62
[11:36:07] 	8.68	0.06	0.696055712890625	31	8.67	8.68	32	8.69	8.62
[11:37:25] 	8.68	0.06	0.696055712890625	70	8.67	8.68	32	8.69	8.62
[11:38:42] 	8.68	0.06	0.696055712890625	70	8.67	8.68	35	8.69	8.62
[11:39:20] 	8.68	0.06	0.696055712890625	31	8.67	8.68	34	8.69	8.62
[11:39:59] 	8.67	0.05	0.580046435546875	30	8.67	8.68	35	8.69	8.62
