Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:31] 	8.6	0.11	1.2956419921875	3	8.6	8.61	57	8.63	8.57
[10:58:09] 	8.6	0.11	1.2956419921875	8	8.6	8.61	61	8.63	8.57
[10:58:47] 	8.61	0.12	1.41342763671875	6	8.6	8.61	59	8.63	8.57
[10:59:25] 	8.61	0.12	1.41342763671875	6	8.6	8.61	60	8.63	8.57
[11:00:02] 	8.61	0.12	1.41342763671875	6	8.6	8.61	59	8.63	8.57
[11:00:39] 	8.6	0.11	1.2956419921875	15	8.59	8.6	5	8.63	8.57
[11:01:17] 	8.6	0.11	1.2956419921875	14	8.59	8.6	5	8.63	8.57
[11:01:55] 	8.6	0.11	1.2956419921875	10	8.59	8.61	66	8.63	8.57
[11:02:34] 	8.6	0.11	1.2956419921875	10	8.59	8.61	71	8.63	8.57
[11:04:03] 	8.61	0.12	1.41342763671875	7	8.6	8.61	55	8.63	8.57
[11:04:41] 	8.61	0.12	1.41342763671875	38	8.6	8.61	54	8.63	8.57
[11:05:18] 	8.61	0.12	1.41342763671875	38	8.6	8.61	64	8.63	8.57
[11:05:57] 	8.61	0.12	1.41342763671875	57	8.6	8.61	54	8.63	8.57
[11:06:30] 	8.61	0.12	1.41342763671875	58	8.6	8.61	54	8.63	8.57
[11:07:45] 	8.6	0.11	1.2956419921875	50	8.6	8.61	48	8.63	8.57
[11:08:23] 	8.6	0.11	1.2956419921875	50	8.6	8.61	53	8.63	8.57
[11:09:02] 	8.6	0.11	1.2956419921875	51	8.6	8.61	57	8.63	8.57
[11:10:18] 	8.61	0.12	1.41342763671875	53	8.6	8.61	56	8.63	8.57
[11:11:34] 	8.61	0.12	1.41342763671875	52	8.6	8.61	46	8.63	8.57
[11:12:12] 	8.6	0.11	1.2956419921875	48	8.6	8.61	27	8.63	8.57
[11:12:50] 	8.61	0.12	1.41342763671875	43	8.6	8.61	25	8.63	8.57
[11:13:29] 	8.61	0.12	1.41342763671875	43	8.6	8.61	20	8.63	8.57
[11:14:47] 	8.6	0.11	1.2956419921875	40	8.6	8.61	20	8.63	8.57
[11:16:43] 	8.61	0.12	1.41342763671875	40	8.6	8.61	19	8.63	8.57
[11:17:58] 	8.61	0.12	1.41342763671875	39	8.6	8.61	16	8.63	8.57
[11:18:36] 	8.61	0.12	1.41342763671875	43	8.6	8.61	31	8.63	8.57
[11:19:53] 	8.6	0.11	1.2956419921875	38	8.6	8.61	27	8.63	8.57
[11:20:30] 	8.61	0.12	1.41342763671875	39	8.6	8.61	28	8.63	8.57
[11:21:07] 	8.61	0.12	1.41342763671875	38	8.6	8.61	49	8.63	8.57
[11:21:45] 	8.61	0.12	1.41342763671875	39	8.6	8.61	49	8.63	8.57
[11:22:22] 	8.61	0.12	1.41342763671875	39	8.6	8.61	50	8.63	8.57
[11:23:00] 	8.61	0.12	1.41342763671875	55	8.6	8.61	38	8.63	8.57
[11:23:38] 	8.61	0.12	1.41342763671875	55	8.6	8.61	28	8.63	8.57
[11:24:16] 	8.61	0.12	1.41342763671875	55	8.6	8.61	58	8.63	8.57
[11:24:54] 	8.61	0.12	1.41342763671875	51	8.6	8.61	54	8.63	8.57
[11:25:33] 	8.61	0.12	1.41342763671875	44	8.6	8.61	106	8.63	8.57
