Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:38] 	6.72	0.04	0.598	62	6.71	6.72	19	6.73	6.6
[10:22:00] 	6.72	0.04	0.598	36	6.71	6.72	33	6.73	6.6
[10:22:44] 	6.72	0.04	0.598	39	6.71	6.72	43	6.73	6.6
[10:23:30] 	6.69	0.01	0.149	7	6.68	6.69	6	6.73	6.6
[10:24:14] 	6.69	0.01	0.149	10	6.67	6.69	25	6.73	6.6
[10:24:58] 	6.69	0.01	0.149	9	6.67	6.69	25	6.73	6.6
[10:25:42] 	6.69	0.01	0.149	15	6.68	6.69	23	6.73	6.6
[10:27:12] 	6.68	0	0	1	6.68	6.69	126	6.73	6.6
[10:27:59] 	6.68	0	0	8	6.68	6.69	129	6.73	6.6
[10:28:47] 	6.68	0	0	17	6.68	6.69	129	6.73	6.6
[10:29:34] 	6.68	0	0	18	6.68	6.69	129	6.73	6.6
[10:30:24] 	6.68	0	0	25	6.68	6.69	130	6.73	6.6
[10:31:14] 	6.68	0	0	25	6.68	6.69	118	6.73	6.6
[10:32:01] 	6.68	0	0	2	6.68	6.69	117	6.73	6.6
[10:32:47] 	6.68	0	0	10	6.67	6.68	9	6.73	6.6
[10:33:34] 	6.67	-0.01	-0.149	14	6.67	6.68	25	6.73	6.6
[10:34:21] 	6.68	0	0	68	6.68	6.69	121	6.73	6.6
[10:35:09] 	6.68	0	0	70	6.68	6.69	119	6.73	6.6
[10:36:50] 	6.68	0	0	73	6.68	6.69	129	6.73	6.6
[10:37:36] 	6.68	0	0	81	6.68	6.69	131	6.73	6.6
[10:38:24] 	6.68	0	0	60	6.68	6.69	132	6.73	6.6
[10:40:02] 	6.69	0.01	0.149	54	6.68	6.69	122	6.73	6.6
[10:40:48] 	6.68	0	0	53	6.68	6.69	122	6.73	6.6
[10:41:34] 	6.68	0	0	49	6.68	6.69	122	6.73	6.6
[10:43:11] 	6.69	0.01	0.149	40	6.68	6.69	114	6.73	6.6
[10:44:46] 	6.69	0.01	0.149	76	6.68	6.69	141	6.73	6.6
[10:46:23] 	6.68	0	0	72	6.68	6.69	141	6.73	6.6
[10:47:09] 	6.68	0	0	89	6.68	6.69	141	6.73	6.6
[10:47:55] 	6.68	0	0	98	6.68	6.69	144	6.73	6.6
[10:48:45] 	6.69	0.01	0.149	105	6.68	6.69	139	6.73	6.6
[10:49:36] 	6.69	0.01	0.149	105	6.68	6.69	150	6.73	6.6
[10:50:20] 	6.69	0.01	0.149	108	6.68	6.69	150	6.73	6.6
[10:51:04] 	6.69	0.01	0.149	75	6.68	6.69	109	6.73	6.6
[10:51:49] 	6.68	0	0	78	6.68	6.69	109	6.73	6.6
[10:52:33] 	6.69	0.01	0.149	79	6.68	6.69	107	6.73	6.6
[10:53:17] 	6.69	0.01	0.149	80	6.68	6.69	91	6.73	6.6
[10:54:01] 	6.69	0.01	0.149	79	6.68	6.69	92	6.73	6.6
