Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:34] 	8.5	0.12	1.431980859375	20	8.49	8.5	75	8.55	8.47
[10:55:06] 	8.5	0.12	1.431980859375	28	8.49	8.5	75	8.55	8.47
[12:53:22] 	8.54	0.16	1.9093078125	10	8.55	8.53	1	8.55	8.47
[13:23:43] 	8.54	0.16	1.9093078125	3	8.63	8.53	1	8.55	8.47
[13:51:13] 	8.54	0.16	1.9093078125	3	8.63	8.53	6	8.55	8.47
[13:55:43] 	8.54	0.16	1.9093078125	13	8.63	8.53	6	8.55	8.47
[13:59:33] 	8.54	0.16	1.9093078125	29	8.53	8.54	57	8.55	8.47
[14:00:53] 	8.54	0.16	1.9093078125	15	8.53	8.54	55	8.55	8.47
[14:01:34] 	8.53	0.15	1.789976171875	14	8.53	8.54	55	8.55	8.47
[14:02:46] 	8.53	0.15	1.789976171875	37	8.53	8.54	55	8.55	8.47
[14:03:25] 	8.53	0.15	1.789976171875	43	8.53	8.54	57	8.55	8.47
[14:04:42] 	8.53	0.15	1.789976171875	46	8.53	8.54	57	8.55	8.47
[14:06:03] 	8.53	0.15	1.789976171875	7	8.52	8.54	61	8.55	8.47
[14:07:22] 	8.53	0.15	1.789976171875	8	8.52	8.53	15	8.55	8.47
[14:08:02] 	8.53	0.15	1.789976171875	8	8.52	8.53	17	8.55	8.47
[14:08:43] 	8.53	0.15	1.789976171875	7	8.53	8.54	58	8.55	8.47
[14:09:22] 	8.54	0.16	1.9093078125	8	8.53	8.54	8	8.55	8.47
[14:10:00] 	8.54	0.16	1.9093078125	11	8.53	8.54	14	8.55	8.47
[14:10:40] 	8.53	0.15	1.789976171875	9	8.53	8.54	15	8.55	8.47
[14:11:18] 	8.53	0.15	1.789976171875	11	8.53	8.54	15	8.55	8.47
[14:13:14] 	8.53	0.15	1.789976171875	13	8.53	8.54	14	8.55	8.47
[14:13:54] 	8.53	0.15	1.789976171875	15	8.53	8.54	14	8.55	8.47
[14:14:34] 	8.53	0.15	1.789976171875	21	8.53	8.54	15	8.55	8.47
[14:15:52] 	8.54	0.16	1.9093078125	13	8.53	8.55	266	8.55	8.47
[14:16:31] 	8.54	0.16	1.9093078125	14	8.53	8.55	266	8.55	8.47
[14:17:09] 	8.54	0.16	1.9093078125	14	8.53	8.54	2	8.55	8.47
[14:17:48] 	8.54	0.16	1.9093078125	16	8.53	8.55	266	8.55	8.47
[14:19:07] 	8.54	0.16	1.9093078125	16	8.53	8.54	5	8.55	8.47
[14:20:11] 	8.54	0.16	1.9093078125	18	8.53	8.54	9	8.55	8.47
[14:20:50] 	8.53	0.15	1.789976171875	23	8.53	8.54	13	8.55	8.47
[14:21:28] 	8.54	0.16	1.9093078125	23	8.53	8.55	266	8.55	8.47
[14:22:08] 	8.54	0.16	1.9093078125	23	8.53	8.55	267	8.55	8.47
[14:22:47] 	8.54	0.16	1.9093078125	33	8.53	8.55	267	8.55	8.47
[14:23:26] 	8.54	0.16	1.9093078125	35	8.53	8.55	267	8.55	8.47
[14:24:04] 	8.54	0.16	1.9093078125	35	8.53	8.55	265	8.55	8.47
[14:25:22] 	8.54	0.16	1.9093078125	5	8.54	8.55	265	8.55	8.47
[14:25:59] 	8.54	0.16	1.9093078125	15	8.54	8.55	265	8.55	8.47
[14:26:37] 	8.54	0.16	1.9093078125	14	8.54	8.55	265	8.55	8.47
[14:27:15] 	8.54	0.16	1.9093078125	13	8.54	8.55	264	8.55	8.47
[14:27:54] 	8.54	0.16	1.9093078125	23	8.54	8.55	266	8.55	8.47
[14:28:32] 	8.54	0.16	1.9093078125	13	8.54	8.55	266	8.55	8.47
[14:29:11] 	8.54	0.16	1.9093078125	13	8.54	8.55	268	8.55	8.47
[14:29:51] 	8.54	0.16	1.9093078125	21	8.54	8.55	271	8.55	8.47
[14:30:29] 	8.54	0.16	1.9093078125	38	8.54	8.55	276	8.55	8.47
[14:31:08] 	8.54	0.16	1.9093078125	37	8.54	8.55	276	8.55	8.47
[14:31:48] 	8.54	0.16	1.9093078125	36	8.54	8.55	274	8.55	8.47
[14:32:28] 	8.54	0.16	1.9093078125	38	8.54	8.55	275	8.55	8.47
[14:33:41] 	8.54	0.16	1.9093078125	59	8.54	8.55	275	8.55	8.47
[14:34:21] 	8.54	0.16	1.9093078125	52	8.54	8.55	275	8.55	8.47
[14:34:59] 	8.54	0.16	1.9093078125	53	8.54	8.55	273	8.55	8.47
[14:35:39] 	8.54	0.16	1.9093078125	120	8.54	8.55	272	8.55	8.47
[14:36:19] 	8.54	0.16	1.9093078125	131	8.54	8.55	272	8.55	8.47
