Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	8.74	0	0	465	8.74	8.75	86	8.79	8.74
[10:33:17] 	8.74	0	0	466	8.74	8.75	84	8.79	8.74
[10:33:54] 	8.74	0	0	471	8.74	8.75	123	8.79	8.74
[10:34:32] 	8.74	0	0	472	8.74	8.75	126	8.79	8.74
[10:35:09] 	8.75	0.01	0.11441646728515625	472	8.74	8.75	154	8.79	8.74
[10:36:24] 	8.75	0.01	0.11441646728515625	472	8.74	8.75	127	8.79	8.74
[10:37:01] 	8.75	0.01	0.11441646728515625	472	8.74	8.75	126	8.79	8.74
[10:38:17] 	8.75	0.01	0.11441646728515625	472	8.74	8.75	164	8.79	8.74
[10:38:55] 	8.75	0.01	0.11441646728515625	472	8.74	8.75	126	8.79	8.74
[10:39:33] 	8.75	0.01	0.11441646728515625	477	8.74	8.75	127	8.79	8.74
[10:41:26] 	8.75	0.01	0.11441646728515625	477	8.74	8.75	120	8.79	8.74
[10:42:04] 	8.75	0.01	0.11441646728515625	476	8.74	8.75	120	8.79	8.74
[10:43:19] 	8.74	0	0	474	8.74	8.75	121	8.79	8.74
[10:43:57] 	8.74	0	0	474	8.74	8.75	121	8.79	8.74
[10:44:35] 	8.74	0	0	475	8.74	8.75	121	8.79	8.74
[10:45:56] 	8.74	0	0	475	8.74	8.75	122	8.79	8.74
[10:46:34] 	8.74	0	0	475	8.74	8.75	123	8.79	8.74
[10:47:13] 	8.74	0	0	460	8.74	8.75	125	8.79	8.74
[10:48:28] 	8.74	0	0	456	8.74	8.75	135	8.79	8.74
[10:49:06] 	8.75	0.01	0.11441646728515625	456	8.74	8.75	134	8.79	8.74
[10:51:02] 	8.74	0	0	454	8.74	8.75	134	8.79	8.74
[10:51:39] 	8.75	0.01	0.11441646728515625	454	8.74	8.75	132	8.79	8.74
[10:52:17] 	8.74	0	0	453	8.74	8.75	132	8.79	8.74
[10:52:54] 	8.74	0	0	453	8.74	8.75	152	8.79	8.74
[10:53:32] 	8.74	0	0	453	8.74	8.75	158	8.79	8.74
[10:54:10] 	8.74	0	0	458	8.74	8.75	163	8.79	8.74
[10:55:24] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	155	8.79	8.74
[10:56:02] 	8.75	0.01	0.11441646728515625	459	8.74	8.75	156	8.79	8.74
[10:56:40] 	8.75	0.01	0.11441646728515625	459	8.74	8.75	157	8.79	8.74
[10:59:09] 	8.74	0	0	457	8.74	8.75	157	8.79	8.74
[10:59:47] 	8.74	0	0	458	8.74	8.75	158	8.79	8.74
[11:00:24] 	8.74	0	0	458	8.74	8.75	159	8.79	8.74
[11:01:01] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	158	8.79	8.74
[11:01:40] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	157	8.79	8.74
[11:02:17] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	159	8.79	8.74
[11:02:54] 	8.75	0.01	0.11441646728515625	459	8.74	8.75	159	8.79	8.74
[11:03:32] 	8.75	0.01	0.11441646728515625	460	8.74	8.75	157	8.79	8.74
[11:04:09] 	8.74	0	0	458	8.74	8.75	156	8.79	8.74
[11:04:47] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	155	8.79	8.74
[11:05:24] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	154	8.79	8.74
[11:06:02] 	8.75	0.01	0.11441646728515625	458	8.74	8.75	155	8.79	8.74
[11:06:39] 	8.75	0.01	0.11441646728515625	457	8.74	8.75	130	8.79	8.74
[11:07:16] 	8.74	0	0	455	8.74	8.75	129	8.79	8.74
[11:07:53] 	8.75	0.01	0.11441646728515625	455	8.74	8.75	127	8.79	8.74
[11:08:30] 	8.75	0.01	0.11441646728515625	453	8.74	8.75	94	8.79	8.74
[11:09:45] 	8.75	0.01	0.11441646728515625	432	8.74	8.75	86	8.79	8.74
[11:11:04] 	8.75	0.01	0.11441646728515625	432	8.74	8.75	84	8.79	8.74
[11:11:44] 	8.74	0	0	432	8.74	8.75	78	8.79	8.74
[11:12:16] 	8.74	0	0	432	8.74	8.75	79	8.79	8.74
[11:13:35] 	8.74	0	0	432	8.74	8.75	99	8.79	8.74
[11:14:54] 	8.74	0	0	430	8.74	8.75	100	8.79	8.74
[11:16:56] 	8.74	0	0	430	8.74	8.75	130	8.79	8.74
[11:18:13] 	8.74	0	0	431	8.74	8.75	130	8.79	8.74
[11:18:54] 	8.75	0.01	0.11441646728515625	432	8.74	8.75	134	8.79	8.74
[11:20:10] 	8.75	0.01	0.11441646728515625	432	8.74	8.75	137	8.79	8.74
[11:21:29] 	8.75	0.01	0.11441646728515625	433	8.74	8.75	137	8.79	8.74
[11:22:41] 	8.75	0.01	0.11441646728515625	433	8.74	8.75	138	8.79	8.74
[11:23:53] 	8.75	0.01	0.11441646728515625	433	8.74	8.75	140	8.79	8.74
[11:25:39] 	8.75	0.01	0.11441646728515625	443	8.74	8.75	160	8.79	8.74
[11:26:18] 	8.75	0.01	0.11441646728515625	443	8.74	8.75	161	8.79	8.74
[11:27:03] 	8.75	0.01	0.11441646728515625	443	8.74	8.75	166	8.79	8.74
[11:27:45] 	8.74	0	0	442	8.74	8.75	165	8.79	8.74
[11:28:23] 	8.74	0	0	442	8.74	8.75	164	8.79	8.74
[11:29:38] 	8.74	0	0	443	8.74	8.75	164	8.79	8.74
[11:30:17] 	8.75	0.01	0.11441646728515625	444	8.74	8.75	141	8.79	8.74
[11:31:31] 	8.75	0.01	0.11441646728515625	444	8.74	8.75	145	8.79	8.74
[11:32:47] 	8.75	0.01	0.11441646728515625	443	8.74	8.75	144	8.79	8.74
[11:33:27] 	8.75	0.01	0.11441646728515625	440	8.74	8.75	135	8.79	8.74
[11:34:04] 	8.75	0.01	0.11441646728515625	442	8.74	8.75	135	8.79	8.74
[11:34:42] 	8.75	0.01	0.11441646728515625	442	8.74	8.75	135	8.79	8.74
[11:35:20] 	8.75	0.01	0.11441646728515625	442	8.74	8.75	136	8.79	8.74
[11:37:16] 	8.75	0.01	0.11441646728515625	422	8.74	8.75	133	8.79	8.74
[11:37:54] 	8.75	0.01	0.11441646728515625	422	8.74	8.75	134	8.79	8.74
[11:38:32] 	8.74	0	0	421	8.74	8.75	133	8.79	8.74
[11:39:11] 	8.74	0	0	421	8.74	8.75	153	8.79	8.74
[11:41:03] 	8.74	0	0	422	8.74	8.75	153	8.79	8.74
[11:41:41] 	8.74	0	0	420	8.74	8.75	159	8.79	8.74
[11:42:18] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	158	8.79	8.74
[11:43:33] 	8.75	0.01	0.11441646728515625	420	8.74	8.75	197	8.79	8.74
[11:44:10] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	197	8.79	8.74
[11:44:48] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	247	8.79	8.74
[11:45:25] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	257	8.79	8.74
[11:46:39] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	265	8.79	8.74
[11:47:17] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	264	8.79	8.74
[11:47:54] 	8.74	0	0	420	8.74	8.75	263	8.79	8.74
[11:48:32] 	8.74	0	0	420	8.74	8.75	265	8.79	8.74
[11:49:09] 	8.74	0	0	420	8.74	8.75	264	8.79	8.74
[11:51:01] 	8.74	0	0	420	8.74	8.75	235	8.79	8.74
[11:51:39] 	8.75	0.01	0.11441646728515625	420	8.74	8.75	240	8.79	8.74
[11:52:17] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	248	8.79	8.74
[11:53:32] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	249	8.79	8.74
[11:54:48] 	8.75	0.01	0.11441646728515625	414	8.74	8.75	245	8.79	8.74
[11:55:25] 	8.75	0.01	0.11441646728515625	420	8.74	8.75	247	8.79	8.74
[11:56:04] 	8.75	0.01	0.11441646728515625	420	8.74	8.75	246	8.79	8.74
[11:56:41] 	8.75	0.01	0.11441646728515625	422	8.74	8.75	247	8.79	8.74
[11:57:18] 	8.75	0.01	0.11441646728515625	420	8.74	8.75	224	8.79	8.74
[11:57:56] 	8.74	0	0	418	8.74	8.75	264	8.79	8.74
[11:58:33] 	8.74	0	0	418	8.74	8.75	259	8.79	8.74
[12:00:24] 	8.74	0	0	419	8.74	8.75	259	8.79	8.74
[12:01:02] 	8.75	0.01	0.11441646728515625	419	8.74	8.75	259	8.79	8.74
[12:01:39] 	8.75	0.01	0.11441646728515625	419	8.74	8.75	260	8.79	8.74
[12:02:17] 	8.75	0.01	0.11441646728515625	419	8.74	8.75	264	8.79	8.74
[12:02:54] 	8.74	0	0	417	8.74	8.75	263	8.79	8.74
[12:03:31] 	8.74	0	0	422	8.74	8.75	290	8.79	8.74
[12:05:23] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	289	8.79	8.74
[12:06:01] 	8.75	0.01	0.11441646728515625	421	8.74	8.75	291	8.79	8.74
[12:06:40] 	8.75	0.01	0.11441646728515625	411	8.74	8.75	291	8.79	8.74
[12:07:56] 	8.75	0.01	0.11441646728515625	411	8.74	8.75	289	8.79	8.74
[12:08:34] 	8.74	0	0	410	8.74	8.75	290	8.79	8.74
[12:09:48] 	8.74	0	0	410	8.74	8.75	292	8.79	8.74
[12:10:26] 	8.74	0	0	408	8.74	8.75	292	8.79	8.74
[12:11:04] 	8.75	0.01	0.11441646728515625	408	8.74	8.75	291	8.79	8.74
[12:11:43] 	8.74	0	0	405	8.74	8.75	291	8.79	8.74
[12:12:58] 	8.74	0	0	403	8.74	8.75	290	8.79	8.74
[12:14:13] 	8.74	0	0	428	8.74	8.75	290	8.79	8.74
[12:14:51] 	8.74	0	0	428	8.74	8.75	285	8.79	8.74
[12:16:06] 	8.74	0	0	416	8.74	8.75	260	8.79	8.74
[12:17:22] 	8.74	0	0	414	8.74	8.75	261	8.79	8.74
[12:19:15] 	8.75	0.01	0.11441646728515625	413	8.74	8.75	260	8.79	8.74
[12:19:52] 	8.74	0	0	409	8.74	8.75	256	8.79	8.74
[12:20:30] 	8.74	0	0	407	8.74	8.75	253	8.79	8.74
[12:21:08] 	8.74	0	0	363	8.74	8.75	164	8.79	8.74
[12:22:25] 	8.74	0	0	361	8.74	8.75	165	8.79	8.74
[12:23:40] 	8.74	0	0	362	8.74	8.75	166	8.79	8.74
[12:24:18] 	8.74	0	0	362	8.74	8.75	171	8.79	8.74
[12:25:34] 	8.74	0	0	338	8.74	8.75	171	8.79	8.74
[12:26:12] 	8.74	0	0	336	8.74	8.75	147	8.79	8.74
[12:26:50] 	8.74	0	0	304	8.74	8.75	147	8.79	8.74
[12:27:27] 	8.74	0	0	284	8.74	8.75	146	8.79	8.74
[12:28:04] 	8.74	0	0	274	8.74	8.75	146	8.79	8.74
[12:28:42] 	8.74	0	0	4	8.98	8.5	9	8.79	8.74
[13:57:34] 	8.74	0	0	260	8.74	8.75	143	8.79	8.74
[13:58:11] 	8.74	0	0	260	8.74	8.75	144	8.79	8.74
[13:58:48] 	8.75	0.01	0.11441646728515625	340	8.74	8.75	251	8.79	8.74
[13:59:26] 	8.74	0	0	332	8.74	8.75	261	8.79	8.74
[14:00:03] 	8.74	0	0	299	8.74	8.75	270	8.79	8.74
[14:00:41] 	8.74	0	0	298	8.74	8.75	291	8.79	8.74
[14:01:18] 	8.74	0	0	298	8.74	8.75	337	8.79	8.74
[14:02:33] 	8.74	0	0	298	8.74	8.75	341	8.79	8.74
[14:03:10] 	8.74	0	0	298	8.74	8.75	350	8.79	8.74
[14:03:49] 	8.74	0	0	299	8.74	8.75	360	8.79	8.74
[14:05:04] 	8.74	0	0	299	8.74	8.75	359	8.79	8.74
[14:05:41] 	8.75	0.01	0.11441646728515625	299	8.74	8.75	358	8.79	8.74
[14:06:56] 	8.75	0.01	0.11441646728515625	299	8.74	8.75	320	8.79	8.74
[14:08:10] 	8.75	0.01	0.11441646728515625	299	8.74	8.75	316	8.79	8.74
[14:08:48] 	8.75	0.01	0.11441646728515625	299	8.74	8.75	319	8.79	8.74
[14:10:03] 	8.75	0.01	0.11441646728515625	299	8.74	8.75	316	8.79	8.74
[14:10:40] 	8.75	0.01	0.11441646728515625	302	8.74	8.75	318	8.79	8.74
[14:11:17] 	8.74	0	0	299	8.74	8.75	318	8.79	8.74
[14:11:56] 	8.74	0	0	301	8.74	8.75	318	8.79	8.74
[14:12:33] 	8.74	0	0	300	8.74	8.75	317	8.79	8.74
[14:13:11] 	8.75	0.01	0.11441646728515625	300	8.74	8.75	316	8.79	8.74
[14:14:27] 	8.75	0.01	0.11441646728515625	300	8.74	8.75	317	8.79	8.74
[14:15:05] 	8.74	0	0	298	8.74	8.75	318	8.79	8.74
[14:15:42] 	8.75	0.01	0.11441646728515625	325	8.74	8.75	322	8.79	8.74
[14:16:58] 	8.75	0.01	0.11441646728515625	324	8.74	8.75	321	8.79	8.74
[14:18:53] 	8.74	0	0	323	8.74	8.75	324	8.79	8.74
[14:19:31] 	8.74	0	0	324	8.74	8.75	324	8.79	8.74
[14:20:08] 	8.74	0	0	322	8.74	8.75	325	8.79	8.74
[14:20:46] 	8.75	0.01	0.11441646728515625	352	8.74	8.75	301	8.79	8.74
[14:22:02] 	8.75	0.01	0.11441646728515625	353	8.74	8.75	302	8.79	8.74
[14:22:39] 	8.75	0.01	0.11441646728515625	353	8.74	8.75	301	8.79	8.74
[14:23:17] 	8.74	0	0	352	8.74	8.75	300	8.79	8.74
[14:23:54] 	8.74	0	0	351	8.74	8.75	301	8.79	8.74
[14:24:32] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	300	8.79	8.74
[14:25:10] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	299	8.79	8.74
[14:25:47] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	336	8.79	8.74
[14:26:25] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	387	8.79	8.74
[14:27:03] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	349	8.79	8.74
[14:28:18] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	350	8.79	8.74
[14:29:32] 	8.75	0.01	0.11441646728515625	350	8.74	8.75	353	8.79	8.74
