Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	8.18	0.08	0.987654296875	52	8.18	8.19	171	8.22	8.15
[10:23:18] 	8.18	0.08	0.987654296875	64	8.18	8.19	96	8.22	8.15
[10:23:57] 	8.19	0.09	1.1111111328125	63	8.18	8.19	95	8.22	8.15
[10:24:35] 	8.18	0.08	0.987654296875	62	8.18	8.19	94	8.22	8.15
[10:25:13] 	8.18	0.08	0.987654296875	62	8.18	8.19	51	8.22	8.15
[10:25:42] 	8.19	0.09	1.1111111328125	61	8.18	8.19	20	8.22	8.15
[10:26:20] 	8.19	0.09	1.1111111328125	51	8.18	8.2	70	8.22	8.15
[10:26:48] 	8.19	0.09	1.1111111328125	51	8.18	8.2	77	8.22	8.15
[10:27:46] 	8.18	0.08	0.987654296875	2	8.19	8.2	74	8.22	8.15
[10:28:18] 	8.19	0.09	1.1111111328125	10	8.19	8.2	77	8.22	8.15
[10:28:56] 	8.19	0.09	1.1111111328125	9	8.19	8.2	78	8.22	8.15
[10:29:35] 	8.19	0.09	1.1111111328125	15	8.19	8.2	74	8.22	8.15
[10:30:13] 	8.19	0.09	1.1111111328125	17	8.19	8.2	74	8.22	8.15
[10:30:52] 	8.19	0.09	1.1111111328125	22	8.19	8.2	74	8.22	8.15
[10:31:30] 	8.19	0.09	1.1111111328125	25	8.19	8.2	65	8.22	8.15
[10:33:26] 	8.19	0.09	1.1111111328125	25	8.19	8.2	66	8.22	8.15
[10:34:04] 	8.2	0.1	1.2345677734375	41	8.2	8.21	41	8.22	8.15
[10:34:36] 	8.2	0.1	1.2345677734375	20	8.2	8.21	46	8.22	8.15
[10:35:15] 	8.2	0.1	1.2345677734375	20	8.2	8.21	45	8.22	8.15
[10:36:16] 	8.2	0.1	1.2345677734375	7	8.2	8.21	65	8.22	8.15
[10:36:54] 	8.2	0.1	1.2345677734375	11	8.2	8.21	65	8.22	8.15
[10:37:32] 	8.2	0.1	1.2345677734375	10	8.2	8.21	58	8.22	8.15
[10:38:25] 	8.2	0.1	1.2345677734375	3	8.2	8.21	79	8.22	8.15
[10:39:03] 	8.2	0.1	1.2345677734375	10	8.2	8.21	79	8.22	8.15
[10:39:41] 	8.2	0.1	1.2345677734375	12	8.2	8.21	95	8.22	8.15
[10:40:20] 	8.2	0.1	1.2345677734375	11	8.2	8.21	97	8.22	8.15
[10:40:58] 	8.2	0.1	1.2345677734375	12	8.2	8.21	104	8.22	8.15
[10:41:35] 	8.2	0.1	1.2345677734375	2	8.2	8.21	103	8.22	8.15
[10:42:13] 	8.2	0.1	1.2345677734375	1	8.2	8.21	105	8.22	8.15
[10:43:30] 	8.2	0.1	1.2345677734375	22	8.19	8.21	103	8.22	8.15
[10:44:07] 	8.2	0.1	1.2345677734375	22	8.19	8.21	102	8.22	8.15
[10:44:36] 	8.2	0.1	1.2345677734375	12	8.19	8.2	92	8.22	8.15
[10:45:13] 	8.2	0.1	1.2345677734375	17	8.19	8.2	93	8.22	8.15
[10:45:35] 	8.19	0.09	1.1111111328125	7	8.19	8.2	92	8.22	8.15
[10:46:08] 	8.19	0.09	1.1111111328125	6	8.19	8.2	91	8.22	8.15
[10:46:39] 	8.19	0.09	1.1111111328125	14	8.19	8.2	91	8.22	8.15
[10:47:11] 	8.19	0.09	1.1111111328125	14	8.19	8.2	92	8.22	8.15
[10:47:42] 	8.19	0.09	1.1111111328125	12	8.19	8.2	28	8.22	8.15
[10:48:20] 	8.19	0.09	1.1111111328125	14	8.19	8.2	19	8.22	8.15
[10:48:58] 	8.19	0.09	1.1111111328125	14	8.19	8.2	22	8.22	8.15
[10:49:19] 	8.19	0.09	1.1111111328125	14	8.19	8.2	23	8.22	8.15
[10:49:56] 	8.19	0.09	1.1111111328125	16	8.19	8.2	23	8.22	8.15
[10:50:51] 	8.19	0.09	1.1111111328125	14	8.19	8.2	21	8.22	8.15
[10:51:24] 	8.21	0.11	1.358024609375	16	8.19	8.21	15	8.22	8.15
[10:51:57] 	8.21	0.11	1.358024609375	5	8.2	8.21	14	8.22	8.15
