Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:23] 	5.240	-	-	2	5.230	5.250	7	5.400	5.150
[10:29:59] 	5.250	+0.010	+0.2	1	5.240	5.250	1	5.400	5.150
[10:30:48] 	5.240	-	-	10	5.230	5.250	8	5.400	5.150
[10:31:43] 	5.240	-	-	5	5.240	5.250	8	5.400	5.150
[10:33:30] 	5.240	-	-	10	5.230	5.250	20	5.400	5.150
[10:33:50] 	5.230	-0.010	-0.2	13	5.230	5.250	20	5.400	5.150
[10:35:50] 	5.230	-0.010	-0.2	11	5.230	5.250	26	5.400	5.150
[10:36:49] 	5.230	-0.010	-0.2	10	5.220	5.230	7	5.400	5.150
[10:37:30] 	5.220	-0.020	-0.4	5	5.220	5.230	9	5.400	5.150
[10:39:08] 	5.220	-0.020	-0.4	8	5.220	5.230	9	5.400	5.150
[10:41:28] 	5.220	-0.020	-0.4	8	5.220	5.230	13	5.400	5.150
[10:42:37] 	5.230	-0.010	-0.2	14	5.220	5.230	11	5.400	5.150
[10:43:46] 	5.230	-0.010	-0.2	15	5.220	5.230	10	5.400	5.150
[10:45:37] 	5.230	-0.010	-0.2	16	5.220	5.230	14	5.400	5.150
[10:49:24] 	5.200	-0.040	-0.8	19	5.190	5.200	3	5.400	5.150
[10:50:21] 	5.200	-0.040	-0.8	19	5.190	5.200	4	5.400	5.150
[10:50:45] 	5.200	-0.040	-0.8	19	5.190	5.200	3	5.400	5.150
[10:51:30] 	5.200	-0.040	-0.8	24	5.190	5.200	4	5.400	5.150
[10:52:42] 	5.200	-0.040	-0.8	24	5.190	5.200	11	5.400	5.150
[10:53:40] 	5.200	-0.040	-0.8	14	5.190	5.200	11	5.400	5.150
[10:54:29] 	5.190	-0.050	-1.0	13	5.190	5.200	27	5.400	5.150
[10:55:29] 	5.190	-0.050	-1.0	16	5.190	5.200	30	5.400	5.150
[10:56:50] 	5.190	-0.050	-1.0	11	5.190	5.200	29	5.400	5.150
[10:58:04] 	5.190	-0.050	-1.0	11	5.190	5.200	31	5.400	5.150
[11:00:24] 	5.200	-0.040	-0.8	20	5.200	5.210	14	5.400	5.150
[11:02:11] 	5.180	-0.060	-1.1	10	5.180	5.190	36	5.400	5.150
[11:02:32] 	5.180	-0.060	-1.1	39	5.170	5.180	10	5.400	5.150
[11:03:44] 	5.170	-0.070	-1.3	19	5.170	5.180	10	5.400	5.150
[11:04:36] 	5.170	-0.070	-1.3	19	5.170	5.180	2	5.400	5.150
[11:07:15] 	5.180	-0.060	-1.1	19	5.170	5.180	1	5.400	5.150
[11:08:50] 	5.170	-0.070	-1.3	22	5.170	5.180	1	5.400	5.150
[11:09:46] 	5.180	-0.060	-1.1	22	5.170	5.180	4	5.400	5.150
[11:10:51] 	5.160	-0.080	-1.5	19	5.160	5.170	4	5.400	5.150
[11:11:30] 	5.160	-0.080	-1.5	1	5.160	5.170	6	5.400	5.150
[11:12:34] 	5.160	-0.080	-1.5	11	5.160	5.170	8	5.400	5.150
[11:13:45] 	5.160	-0.080	-1.5	19	5.160	5.170	8	5.400	5.150
[11:14:50] 	5.170	-0.070	-1.3	25	5.160	5.180	21	5.400	5.150
[11:16:13] 	5.170	-0.070	-1.3	9	5.170	5.180	23	5.400	5.150
[11:16:32] 	5.170	-0.070	-1.3	10	5.170	5.180	23	5.400	5.150
[11:18:24] 	5.180	-0.060	-1.1	10	5.170	5.180	15	5.400	5.150
[11:18:42] 	5.180	-0.060	-1.1	16	5.170	5.180	15	5.400	5.150
[11:19:41] 	5.170	-0.070	-1.3	14	5.170	5.180	15	5.400	5.150
[11:20:40] 	5.170	-0.070	-1.3	16	5.170	5.180	16	5.400	5.150
[11:22:17] 	5.170	-0.070	-1.3	15	5.170	5.180	16	5.400	5.150
[11:22:35] 	5.160	-0.080	-1.5	4	5.160	5.170	5	5.400	5.150
[11:23:42] 	5.160	-0.080	-1.5	5	5.160	5.170	6	5.400	5.150
[11:25:18] 	5.160	-0.080	-1.5	6	5.160	5.170	14	5.400	5.150
[11:25:38] 	5.160	-0.080	-1.5	6	5.160	5.170	16	5.400	5.150
[11:26:37] 	5.160	-0.080	-1.5	20	5.160	5.170	17	5.400	5.150
[11:27:47] 	5.160	-0.080	-1.5	150	5.150	5.160	8	5.400	5.150
[11:29:11] 	5.150	-0.090	-1.7	129	5.150	5.160	44	5.400	5.150
[11:30:22] 	5.160	-0.080	-1.5	130	5.150	5.160	37	5.400	5.150
[11:31:14] 	5.160	-0.080	-1.5	17	5.150	5.160	1	5.400	5.140
[11:31:32] 	5.170	-0.070	-1.3	18	5.150	5.170	15	5.400	5.140
[11:32:29] 	5.170	-0.070	-1.3	4	5.150	5.170	26	5.400	5.140
[11:33:46] 	5.150	-0.090	-1.7	17	5.150	5.160	23	5.400	5.140
[11:34:43] 	5.160	-0.080	-1.5	17	5.150	5.160	12	5.400	5.140
[11:36:44] 	5.150	-0.090	-1.7	41	5.140	5.150	4	5.400	5.140
[11:37:44] 	5.150	-0.090	-1.7	46	5.140	5.160	17	5.400	5.140
[11:38:49] 	5.140	-0.100	-1.9	55	5.130	5.140	13	5.400	5.140
[11:40:00] 	5.140	-0.100	-1.9	55	5.130	5.140	16	5.400	5.140
[11:41:19] 	5.120	-0.120	-2.3	1	5.120	5.140	16	5.400	5.120
[11:41:40] 	5.120	-0.120	-2.3	16	5.120	5.140	16	5.400	5.120
[11:42:41] 	5.130	-0.110	-2.1	25	5.120	5.130	3	5.400	5.120
[11:43:48] 	5.130	-0.110	-2.1	8	5.130	5.140	20	5.400	5.120
[11:45:34] 	5.130	-0.110	-2.1	10	5.130	5.140	12	5.400	5.120
[11:46:14] 	5.130	-0.110	-2.1	2	5.130	5.140	9	5.400	5.120
[11:46:33] 	5.130	-0.110	-2.1	9	5.130	5.140	16	5.400	5.120
[11:47:33] 	5.130	-0.110	-2.1	12	5.130	5.140	13	5.400	5.120
[11:49:10] 	5.140	-0.100	-1.9	1	5.140	5.150	40	5.400	5.120
[11:49:28] 	5.140	-0.100	-1.9	5	5.140	5.150	40	5.400	5.120
[11:50:28] 	5.150	-0.090	-1.7	6	5.140	5.160	54	5.400	5.120
[11:52:35] 	5.150	-0.090	-1.7	7	5.140	5.150	11	5.400	5.120
[11:53:31] 	5.140	-0.100	-1.9	1	5.140	5.150	11	5.400	5.120
[11:54:44] 	5.130	-0.110	-2.1	28	5.120	5.140	13	5.400	5.120
[11:56:30] 	5.130	-0.110	-2.1	3	5.130	5.140	13	5.400	5.120
[11:57:45] 	5.130	-0.110	-2.1	5	5.130	5.140	13	5.400	5.120
[11:58:28] 	5.130	-0.110	-2.1	31	5.120	5.130	24	5.400	5.120
[12:01:03] 	5.130	-0.110	-2.1	20	5.120	5.130	5	5.400	5.120
[12:01:59] 	5.130	-0.110	-2.1	8	5.130	5.140	8	5.400	5.120
[12:03:05] 	5.150	-0.090	-1.7	13	5.140	5.160	44	5.400	5.120
[12:03:43] 	5.160	-0.080	-1.5	2	5.150	5.160	24	5.400	5.120
[12:05:52] 	5.160	-0.080	-1.5	2	5.150	5.160	20	5.400	5.120
[12:06:45] 	5.160	-0.080	-1.5	6	5.150	5.160	20	5.400	5.120
[12:08:37] 	5.160	-0.080	-1.5	31	5.150	5.160	18	5.400	5.120
[12:09:35] 	5.150	-0.090	-1.7	30	5.150	5.160	2	5.400	5.120
[12:10:30] 	5.170	-0.070	-1.3	26	5.150	5.170	35	5.400	5.120
[12:11:28] 	5.160	-0.080	-1.5	1	5.160	5.170	39	5.400	5.120
[12:12:57] 	5.150	-0.090	-1.7	17	5.150	5.170	39	5.400	5.120
[12:14:17] 	5.160	-0.080	-1.5	17	5.150	5.160	10	5.400	5.120
[12:14:56] 	5.160	-0.080	-1.5	18	5.150	5.160	28	5.400	5.120
[12:15:56] 	5.150	-0.090	-1.7	17	5.140	5.160	22	5.400	5.120
[12:17:44] 	5.150	-0.090	-1.7	17	5.140	5.150	6	5.400	5.120
[12:19:05] 	5.140	-0.100	-1.9	25	5.130	5.140	7	5.400	5.120
[12:20:09] 	5.140	-0.100	-1.9	25	5.130	5.140	6	5.400	5.120
[12:21:17] 	5.130	-0.110	-2.1	20	5.120	5.140	13	5.400	5.120
[12:21:35] 	5.130	-0.110	-2.1	23	5.120	5.130	15	5.400	5.120
[12:22:58] 	5.120	-0.120	-2.3	26	5.120	5.130	15	5.400	5.120
