Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:51] 	8.56	-0.01	-0.1166861083984375	65	8.55	8.56	33	8.57	8.52
[10:30:57] 	8.55	-0.02	-0.233372216796875	86	8.55	8.56	36	8.57	8.52
[10:31:35] 	8.55	-0.02	-0.233372216796875	86	8.55	8.56	37	8.57	8.52
[10:32:53] 	8.55	-0.02	-0.233372216796875	85	8.55	8.56	40	8.57	8.52
[10:33:31] 	8.55	-0.02	-0.233372216796875	85	8.55	8.56	41	8.57	8.52
[10:34:08] 	8.55	-0.02	-0.233372216796875	86	8.55	8.56	41	8.57	8.52
[10:34:46] 	8.56	-0.01	-0.1166861083984375	93	8.55	8.56	39	8.57	8.52
[10:35:26] 	8.56	-0.01	-0.1166861083984375	18	8.56	8.57	45	8.57	8.52
[10:36:04] 	8.56	-0.01	-0.1166861083984375	8	8.56	8.57	46	8.57	8.52
[10:36:43] 	8.56	-0.01	-0.1166861083984375	9	8.56	8.57	46	8.57	8.52
[10:38:00] 	8.57	0	0	10	8.56	8.57	43	8.57	8.52
[10:38:38] 	8.57	0	0	11	8.56	8.57	33	8.57	8.52
[10:39:17] 	8.57	0	0	10	8.56	8.57	33	8.57	8.52
[10:39:55] 	8.57	0	0	10	8.56	8.57	32	8.57	8.52
[10:40:34] 	8.57	0	0	11	8.56	8.57	32	8.57	8.52
[10:41:52] 	8.57	0	0	11	8.56	8.57	32	8.57	8.52
[10:42:33] 	8.56	-0.01	-0.1166861083984375	9	8.56	8.57	30	8.57	8.52
[10:43:12] 	8.56	-0.01	-0.1166861083984375	8	8.56	8.57	27	8.57	8.52
[10:44:31] 	8.56	-0.01	-0.1166861083984375	8	8.56	8.57	27	8.57	8.52
[10:45:08] 	8.55	-0.02	-0.233372216796875	3	8.56	8.57	38	8.57	8.52
[10:45:47] 	8.56	-0.01	-0.1166861083984375	3	8.56	8.57	37	8.57	8.52
[10:46:25] 	8.56	-0.01	-0.1166861083984375	3	8.56	8.57	38	8.57	8.52
[10:47:03] 	8.55	-0.02	-0.233372216796875	77	8.55	8.57	48	8.57	8.52
[10:48:19] 	8.55	-0.02	-0.233372216796875	77	8.55	8.57	54	8.57	8.52
[10:49:36] 	8.55	-0.02	-0.233372216796875	75	8.55	8.56	21	8.57	8.52
[10:50:14] 	8.55	-0.02	-0.233372216796875	76	8.55	8.56	22	8.57	8.52
[10:51:31] 	8.55	-0.02	-0.233372216796875	70	8.55	8.56	22	8.57	8.52
[10:52:09] 	8.55	-0.02	-0.233372216796875	26	8.55	8.56	22	8.57	8.52
[10:52:48] 	8.55	-0.02	-0.233372216796875	21	8.55	8.56	28	8.57	8.52
[10:53:27] 	8.55	-0.02	-0.233372216796875	20	8.55	8.56	27	8.57	8.52
[10:54:05] 	8.55	-0.02	-0.233372216796875	21	8.55	8.56	28	8.57	8.52
[10:54:44] 	8.55	-0.02	-0.233372216796875	22	8.55	8.56	28	8.57	8.52
[10:56:40] 	8.55	-0.02	-0.233372216796875	24	8.55	8.56	28	8.57	8.52
[10:57:10] 	8.56	-0.01	-0.1166861083984375	21	8.55	8.56	27	8.57	8.52
[10:57:48] 	8.55	-0.02	-0.233372216796875	20	8.55	8.56	27	8.57	8.52
[10:59:06] 	8.56	-0.01	-0.1166861083984375	19	8.55	8.56	25	8.57	8.52
[11:00:24] 	8.56	-0.01	-0.1166861083984375	20	8.55	8.56	25	8.57	8.52
[11:01:04] 	8.56	-0.01	-0.1166861083984375	20	8.55	8.56	25	8.57	8.52
[11:02:24] 	8.56	-0.01	-0.1166861083984375	26	8.55	8.56	25	8.57	8.52
[11:03:03] 	8.56	-0.01	-0.1166861083984375	25	8.55	8.56	24	8.57	8.52
[11:03:44] 	8.56	-0.01	-0.1166861083984375	25	8.55	8.56	23	8.57	8.52
[11:04:25] 	8.55	-0.02	-0.233372216796875	24	8.55	8.56	21	8.57	8.52
[11:04:56] 	8.55	-0.02	-0.233372216796875	24	8.55	8.56	22	8.57	8.52
[11:05:34] 	8.56	-0.01	-0.1166861083984375	20	8.55	8.56	20	8.57	8.52
[11:07:30] 	8.56	-0.01	-0.1166861083984375	20	8.55	8.56	19	8.57	8.52
[11:08:08] 	8.55	-0.02	-0.233372216796875	16	8.55	8.56	16	8.57	8.52
[11:08:47] 	8.55	-0.02	-0.233372216796875	16	8.55	8.56	17	8.57	8.52
[11:09:26] 	8.56	-0.01	-0.1166861083984375	15	8.55	8.56	14	8.57	8.52
[11:10:04] 	8.56	-0.01	-0.1166861083984375	18	8.55	8.56	15	8.57	8.52
