Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	8.9	-0.07	-0.780379052734375	10	8.9	8.91	18	8.94	8.88
[12:29:26] 	8.9	-0.07	-0.780379052734375	9	8.9	8.91	12	8.94	8.88
[12:30:06] 	8.9	-0.07	-0.780379052734375	2	8.92	8.9	8	8.94	8.88
[13:29:22] 	8.9	-0.07	-0.780379052734375	3	8.92	8.9	8	8.94	8.88
[13:30:00] 	8.9	-0.07	-0.780379052734375	3	8.92	8.9	9	8.94	8.88
[13:31:15] 	8.9	-0.07	-0.780379052734375	3	8.92	8.8	3	8.94	8.88
[13:34:26] 	8.9	-0.07	-0.780379052734375	3	8.92	8.8	18	8.94	8.88
[13:58:22] 	8.91	-0.06	-0.668896240234375	11	8.91	8.92	14	8.94	8.88
[13:59:01] 	8.91	-0.06	-0.668896240234375	18	8.91	8.92	18	8.94	8.88
[13:59:38] 	8.92	-0.05	-0.55741357421875	18	8.91	8.92	18	8.94	8.88
[14:00:17] 	8.92	-0.05	-0.55741357421875	21	8.91	8.92	8	8.94	8.88
[14:00:55] 	8.92	-0.05	-0.55741357421875	22	8.91	8.92	8	8.94	8.88
[14:01:33] 	8.92	-0.05	-0.55741357421875	25	8.91	8.92	8	8.94	8.88
[14:02:11] 	8.92	-0.05	-0.55741357421875	29	8.91	8.92	8	8.94	8.88
[14:04:04] 	8.92	-0.05	-0.55741357421875	30	8.91	8.92	8	8.94	8.88
[14:04:42] 	8.91	-0.06	-0.668896240234375	24	8.91	8.92	12	8.94	8.88
[14:05:20] 	8.91	-0.06	-0.668896240234375	25	8.91	8.92	12	8.94	8.88
[14:05:58] 	8.92	-0.05	-0.55741357421875	25	8.91	8.92	11	8.94	8.88
[14:07:52] 	8.92	-0.05	-0.55741357421875	27	8.91	8.92	11	8.94	8.88
[14:09:08] 	8.92	-0.05	-0.55741357421875	4	8.92	8.93	20	8.94	8.88
[14:09:46] 	8.92	-0.05	-0.55741357421875	21	8.92	8.93	20	8.94	8.88
[14:12:18] 	8.92	-0.05	-0.55741357421875	22	8.92	8.93	20	8.94	8.88
[14:12:56] 	8.92	-0.05	-0.55741357421875	22	8.92	8.93	20	8.94	8.88
[14:16:44] 	8.93	-0.04	-0.445930859375	24	8.92	8.93	19	8.94	8.88
[14:17:22] 	8.93	-0.04	-0.445930859375	26	8.92	8.93	19	8.94	8.88
[14:21:45] 	8.92	-0.05	-0.55741357421875	6	8.92	8.93	23	8.94	8.88
[14:22:22] 	8.92	-0.05	-0.55741357421875	8	8.92	8.93	23	8.94	8.88
[14:23:00] 	8.92	-0.05	-0.55741357421875	4	8.92	8.93	24	8.94	8.88
[14:23:37] 	8.92	-0.05	-0.55741357421875	10	8.92	8.93	14	8.94	8.88
[14:24:15] 	8.92	-0.05	-0.55741357421875	24	8.91	8.92	22	8.94	8.88
[14:24:53] 	8.92	-0.05	-0.55741357421875	24	8.91	8.92	23	8.94	8.88
[14:25:31] 	8.92	-0.05	-0.55741357421875	25	8.91	8.92	23	8.94	8.88
[14:26:08] 	8.92	-0.05	-0.55741357421875	29	8.91	8.92	23	8.94	8.88
[14:27:23] 	8.92	-0.05	-0.55741357421875	31	8.91	8.92	23	8.94	8.88
[14:28:01] 	8.92	-0.05	-0.55741357421875	32	8.91	8.92	23	8.94	8.88
[14:28:39] 	8.92	-0.05	-0.55741357421875	29	8.91	8.92	20	8.94	8.88
[14:29:54] 	8.92	-0.05	-0.55741357421875	31	8.91	8.92	20	8.94	8.88
[14:31:10] 	8.92	-0.05	-0.55741357421875	33	8.91	8.92	20	8.94	8.88
[14:32:25] 	8.92	-0.05	-0.55741357421875	35	8.91	8.92	19	8.94	8.88
[14:33:03] 	8.92	-0.05	-0.55741357421875	23	8.92	8.93	5	8.94	8.88
[14:35:34] 	8.92	-0.05	-0.55741357421875	29	8.92	8.93	5	8.94	8.88
[14:36:12] 	8.92	-0.05	-0.55741357421875	31	8.92	8.93	3	8.94	8.88
[14:36:49] 	8.92	-0.05	-0.55741357421875	31	8.92	8.93	7	8.94	8.88
[14:38:43] 	8.92	-0.05	-0.55741357421875	32	8.92	8.93	7	8.94	8.88
[14:39:21] 	8.92	-0.05	-0.55741357421875	32	8.92	8.93	12	8.94	8.88
[14:39:59] 	8.92	-0.05	-0.55741357421875	36	8.92	8.93	12	8.94	8.88
[14:40:37] 	8.92	-0.05	-0.55741357421875	38	8.92	8.93	21	8.94	8.88
[14:42:30] 	8.92	-0.05	-0.55741357421875	43	8.92	8.93	21	8.94	8.88
[14:44:24] 	8.92	-0.05	-0.55741357421875	28	8.92	8.93	23	8.94	8.88
[14:46:18] 	8.92	-0.05	-0.55741357421875	29	8.92	8.93	23	8.94	8.88
[14:46:56] 	8.92	-0.05	-0.55741357421875	35	8.92	8.93	23	8.94	8.88
[14:47:34] 	8.93	-0.04	-0.445930859375	34	8.92	8.93	22	8.94	8.88
[14:49:26] 	8.93	-0.04	-0.445930859375	34	8.92	8.93	22	8.94	8.88
[14:50:04] 	8.93	-0.04	-0.445930859375	37	8.92	8.93	22	8.94	8.88
[14:51:20] 	8.93	-0.04	-0.445930859375	40	8.92	8.93	21	8.94	8.88
[14:51:58] 	8.93	-0.04	-0.445930859375	40	8.92	8.93	38	8.94	8.88
[14:52:36] 	8.93	-0.04	-0.445930859375	37	8.92	8.93	36	8.94	8.88
[14:53:14] 	8.93	-0.04	-0.445930859375	37	8.92	8.93	35	8.94	8.88
[14:53:52] 	8.93	-0.04	-0.445930859375	38	8.92	8.93	35	8.94	8.88
[14:55:46] 	8.93	-0.04	-0.445930859375	36	8.92	8.93	33	8.94	8.88
[14:56:23] 	8.93	-0.04	-0.445930859375	38	8.92	8.93	33	8.94	8.88
[14:57:39] 	8.92	-0.05	-0.55741357421875	37	8.92	8.93	34	8.94	8.88
[14:59:33] 	8.93	-0.04	-0.445930859375	47	8.92	8.93	53	8.94	8.88
[15:01:25] 	8.93	-0.04	-0.445930859375	51	8.92	8.93	53	8.94	8.88
[15:02:40] 	8.93	-0.04	-0.445930859375	51	8.92	8.93	63	8.94	8.88
[15:03:17] 	8.93	-0.04	-0.445930859375	51	8.92	8.93	58	8.94	8.88
[15:04:33] 	8.92	-0.05	-0.55741357421875	24	8.91	8.92	11	8.94	8.88
[15:05:48] 	8.92	-0.05	-0.55741357421875	27	8.91	8.92	11	8.94	8.88
[15:07:03] 	8.92	-0.05	-0.55741357421875	26	8.91	8.92	11	8.94	8.88
[15:08:55] 	8.92	-0.05	-0.55741357421875	28	8.91	8.92	12	8.94	8.88
[15:10:09] 	8.92	-0.05	-0.55741357421875	33	8.91	8.92	12	8.94	8.88
[15:11:25] 	8.91	-0.06	-0.668896240234375	28	8.91	8.92	12	8.94	8.88
[15:13:54] 	8.92	-0.05	-0.55741357421875	7	8.92	8.93	55	8.94	8.88
[15:14:32] 	8.92	-0.05	-0.55741357421875	21	8.91	8.92	11	8.94	8.88
[15:15:09] 	8.92	-0.05	-0.55741357421875	21	8.91	8.92	20	8.94	8.88
[15:15:46] 	8.92	-0.05	-0.55741357421875	21	8.91	8.92	21	8.94	8.88
[15:17:01] 	8.92	-0.05	-0.55741357421875	21	8.91	8.92	8	8.94	8.88
[15:17:40] 	8.92	-0.05	-0.55741357421875	22	8.91	8.92	12	8.94	8.88
[15:18:17] 	8.92	-0.05	-0.55741357421875	24	8.91	8.92	12	8.94	8.88
[15:18:56] 	8.92	-0.05	-0.55741357421875	24	8.91	8.92	5	8.94	8.88
[15:19:35] 	8.92	-0.05	-0.55741357421875	28	8.91	8.92	5	8.94	8.88
[15:20:13] 	8.92	-0.05	-0.55741357421875	32	8.91	8.92	5	8.94	8.88
[15:21:30] 	8.92	-0.05	-0.55741357421875	36	8.91	8.92	5	8.94	8.88
[15:24:04] 	8.92	-0.05	-0.55741357421875	39	8.91	8.92	4	8.94	8.88
[15:24:41] 	8.92	-0.05	-0.55741357421875	39	8.91	8.92	6	8.94	8.88
[15:25:19] 	8.92	-0.05	-0.55741357421875	39	8.91	8.92	19	8.94	8.88
[15:26:36] 	8.92	-0.05	-0.55741357421875	42	8.91	8.92	19	8.94	8.88
[15:27:51] 	8.92	-0.05	-0.55741357421875	43	8.91	8.92	19	8.94	8.88
[15:28:30] 	8.92	-0.05	-0.55741357421875	29	8.91	8.92	6	8.94	8.88
[15:29:08] 	8.92	-0.05	-0.55741357421875	25	8.91	8.92	2	8.94	8.88
[15:29:46] 	8.92	-0.05	-0.55741357421875	29	8.91	8.92	2	8.94	8.88
[15:30:24] 	8.92	-0.05	-0.55741357421875	7	8.92	8.93	36	8.94	8.88
[15:31:41] 	8.92	-0.05	-0.55741357421875	9	8.92	8.93	36	8.94	8.88
[15:32:19] 	8.92	-0.05	-0.55741357421875	24	8.91	8.92	4	8.94	8.88
[15:32:56] 	8.92	-0.05	-0.55741357421875	6	8.92	8.93	36	8.94	8.88
[15:33:34] 	8.93	-0.04	-0.445930859375	6	8.92	8.93	35	8.94	8.88
[15:34:12] 	8.93	-0.04	-0.445930859375	6	8.92	8.93	41	8.94	8.88
[15:35:28] 	8.93	-0.04	-0.445930859375	11	8.92	8.93	41	8.94	8.88
[15:36:06] 	8.92	-0.05	-0.55741357421875	11	8.92	8.93	43	8.94	8.88
[15:37:59] 	8.92	-0.05	-0.55741357421875	12	8.92	8.93	43	8.94	8.88
[15:38:37] 	8.92	-0.05	-0.55741357421875	13	8.92	8.93	43	8.94	8.88
[15:39:14] 	8.92	-0.05	-0.55741357421875	15	8.92	8.93	33	8.94	8.88
[15:39:52] 	8.92	-0.05	-0.55741357421875	18	8.92	8.93	33	8.94	8.88
[15:41:45] 	8.92	-0.05	-0.55741357421875	20	8.92	8.93	33	8.94	8.88
[15:43:37] 	8.92	-0.05	-0.55741357421875	36	8.92	8.93	33	8.94	8.88
[15:45:31] 	8.92	-0.05	-0.55741357421875	37	8.92	8.93	33	8.94	8.88
[15:46:02] 	8.92	-0.05	-0.55741357421875	38	8.92	8.93	33	8.94	8.88
[15:46:42] 	8.93	-0.04	-0.445930859375	61	8.92	8.93	31	8.94	8.88
[15:47:20] 	8.93	-0.04	-0.445930859375	71	8.92	8.93	32	8.94	8.88
[15:47:57] 	8.93	-0.04	-0.445930859375	85	8.92	8.93	33	8.94	8.88
[15:49:15] 	8.93	-0.04	-0.445930859375	71	8.92	8.93	64	8.94	8.88
[15:49:52] 	8.93	-0.04	-0.445930859375	75	8.92	8.93	35	8.94	8.88
[15:51:09] 	8.93	-0.04	-0.445930859375	76	8.92	8.93	35	8.94	8.88
[15:52:25] 	8.93	-0.04	-0.445930859375	76	8.92	8.93	36	8.94	8.88
[15:53:03] 	8.93	-0.04	-0.445930859375	77	8.92	8.93	36	8.94	8.88
[15:54:19] 	8.93	-0.04	-0.445930859375	77	8.92	8.93	32	8.94	8.88
[15:54:58] 	8.93	-0.04	-0.445930859375	72	8.92	8.93	23	8.94	8.88
[15:55:35] 	8.93	-0.04	-0.445930859375	82	8.92	8.93	23	8.94	8.88
[15:58:07] 	8.93	-0.04	-0.445930859375	82	8.92	8.93	24	8.94	8.88
[15:58:45] 	8.93	-0.04	-0.445930859375	24	8.93	8.94	63	8.94	8.88
[15:59:23] 	8.93	-0.04	-0.445930859375	30	8.93	8.94	73	8.94	8.88
[16:01:17] 	8.93	-0.04	-0.445930859375	30	8.93	8.94	74	8.94	8.88
[16:02:28] 	8.93	-0.04	-0.445930859375	29	8.93	8.94	76	8.94	8.88
[16:03:06] 	8.93	-0.04	-0.445930859375	32	8.93	8.94	76	8.94	8.88
[16:04:20] 	8.93	-0.04	-0.445930859375	31	8.93	8.94	66	8.94	8.88
[16:04:58] 	8.94	-0.03	-0.3344481201171875	31	8.93	8.94	65	8.94	8.88
[16:05:36] 	8.93	-0.04	-0.445930859375	29	8.93	8.94	66	8.94	8.88
[16:06:14] 	8.93	-0.04	-0.445930859375	33	8.93	8.94	66	8.94	8.88
[16:06:53] 	8.93	-0.04	-0.445930859375	34	8.93	8.94	66	8.94	8.88
[16:08:10] 	8.94	-0.03	-0.3344481201171875	36	8.93	8.94	65	8.94	8.88
[16:09:26] 	8.93	-0.04	-0.445930859375	35	8.93	8.94	65	8.94	8.88
[16:10:43] 	8.93	-0.04	-0.445930859375	40	8.93	8.94	65	8.94	8.88
