Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:03] 	4.990	+0.090	+1.8	71	4.990	5.000	97	5.030	4.980
[10:03:48] 	5.000	+0.100	+2.0	75	4.990	5.000	101	5.030	4.980
[10:04:04] 	5.000	+0.100	+2.0	72	4.990	5.000	100	5.030	4.980
[10:11:21] 	4.980	+0.080	+1.6	17	4.980	4.990	50	5.030	4.980
[10:12:08] 	4.980	+0.080	+1.6	17	4.980	4.990	53	5.030	4.980
[10:13:29] 	4.980	+0.080	+1.6	7	4.980	4.990	53	5.030	4.980
[10:14:05] 	4.980	+0.080	+1.6	2	4.980	4.990	50	5.030	4.980
[10:15:07] 	4.980	+0.080	+1.6	1	4.980	4.990	56	5.030	4.980
[10:16:36] 	4.980	+0.080	+1.6	23	4.970	4.980	7	5.030	4.980
[10:17:10] 	4.980	+0.080	+1.6	27	4.970	4.980	8	5.030	4.980
[10:18:14] 	4.980	+0.080	+1.6	10	4.970	4.980	16	5.030	4.970
[10:19:27] 	4.970	+0.070	+1.4	7	4.970	4.980	35	5.030	4.970
[10:20:06] 	4.980	+0.080	+1.6	5	4.970	4.980	35	5.030	4.970
[10:21:18] 	4.970	+0.070	+1.4	10	4.960	4.970	6	5.030	4.970
[10:22:11] 	4.970	+0.070	+1.4	37	4.960	4.970	11	5.030	4.970
[10:23:34] 	4.970	+0.070	+1.4	7	4.970	4.980	26	5.030	4.970
[10:25:39] 	4.970	+0.070	+1.4	7	4.970	4.980	29	5.030	4.970
[10:26:41] 	4.970	+0.070	+1.4	27	4.970	4.980	4	5.030	4.970
[10:27:14] 	4.970	+0.070	+1.4	27	4.970	4.980	22	5.030	4.970
[10:28:56] 	4.970	+0.070	+1.4	3	4.970	4.980	20	5.030	4.970
[10:29:36] 	4.970	+0.070	+1.4	12	4.960	4.970	15	5.030	4.970
[10:31:25] 	4.970	+0.070	+1.4	15	4.960	4.970	19	5.030	4.970
[10:32:24] 	4.950	+0.050	+1.0	10	4.950	4.960	6	5.030	4.950
[10:33:05] 	4.950	+0.050	+1.0	5	4.940	4.960	16	5.030	4.950
[10:34:41] 	4.920	+0.020	+0.4	6	4.920	4.950	7	5.030	4.920
[10:35:43] 	4.910	+0.010	+0.2	4	4.910	4.920	1	5.030	4.910
[10:36:23] 	4.910	+0.010	+0.2	11	4.910	4.920	2	5.030	4.900
[10:37:04] 	4.940	+0.040	+0.8	4	4.940	4.950	8	5.030	4.900
[10:38:23] 	4.950	+0.050	+1.0	4	4.950	4.960	10	5.030	4.900
[10:39:15] 	4.950	+0.050	+1.0	5	4.940	4.950	4	5.030	4.900
[10:41:00] 	4.950	+0.050	+1.0	7	4.940	4.950	10	5.030	4.900
[10:41:51] 	4.930	+0.030	+0.6	6	4.930	4.940	3	5.030	4.900
[10:42:10] 	4.930	+0.030	+0.6	18	4.920	4.930	4	5.030	4.900
[10:43:14] 	4.930	+0.030	+0.6	19	4.920	4.930	1	5.030	4.900
[10:44:11] 	4.930	+0.030	+0.6	21	4.920	4.930	4	5.030	4.900
[10:45:02] 	4.950	+0.050	+1.0	2	4.930	4.950	5	5.030	4.900
[10:46:09] 	4.960	+0.060	+1.2	8	4.930	4.960	6	5.030	4.900
[10:47:00] 	4.960	+0.060	+1.2	1	4.940	4.960	4	5.030	4.900
[10:49:40] 	4.970	+0.070	+1.4	5	4.940	4.970	10	5.030	4.900
[10:50:09] 	4.970	+0.070	+1.4	1	4.950	4.970	10	5.030	4.900
[10:51:11] 	4.970	+0.070	+1.4	3	4.950	4.970	13	5.030	4.900
[10:52:34] 	4.970	+0.070	+1.4	4	4.960	4.970	12	5.030	4.900
[10:53:15] 	4.950	+0.050	+1.0	1	4.950	4.960	6	5.030	4.900
[10:54:06] 	4.960	+0.060	+1.2	4	4.940	4.960	13	5.030	4.900
[10:55:14] 	4.960	+0.060	+1.2	10	4.960	4.970	9	5.030	4.900
[10:56:09] 	4.980	+0.080	+1.6	14	4.980	4.990	62	5.030	4.900
[10:58:00] 	4.990	+0.090	+1.8	31	4.980	4.990	2	5.030	4.900
[10:58:28] 	4.990	+0.090	+1.8	6	4.990	5.000	348	5.030	4.900
[10:59:55] 	4.990	+0.090	+1.8	31	4.980	4.990	6	5.030	4.900
[11:00:13] 	4.990	+0.090	+1.8	28	4.980	4.990	10	5.030	4.900
[11:03:26] 	4.990	+0.090	+1.8	31	4.980	4.990	1	5.030	4.900
[11:04:06] 	5.000	+0.100	+2.0	31	4.980	4.990	1	5.030	4.900
[11:06:22] 	4.990	+0.090	+1.8	14	4.990	5.000	402	5.030	4.900
[11:07:28] 	4.990	+0.090	+1.8	13	4.990	5.000	407	5.030	4.900
[11:08:34] 	4.990	+0.090	+1.8	32	4.980	4.990	2	5.030	4.900
[11:09:11] 	4.980	+0.080	+1.6	40	4.980	4.990	6	5.030	4.900
[11:10:08] 	4.990	+0.090	+1.8	40	4.980	4.990	12	5.030	4.900
[11:11:55] 	4.990	+0.090	+1.8	39	4.980	4.990	3	5.030	4.900
[11:12:18] 	4.980	+0.080	+1.6	39	4.980	4.990	61	5.030	4.900
[11:13:51] 	4.990	+0.090	+1.8	47	4.980	4.990	57	5.030	4.900
[11:14:12] 	4.990	+0.090	+1.8	38	4.980	4.990	50	5.030	4.900
[11:16:05] 	4.980	+0.080	+1.6	19	4.970	4.980	31	5.030	4.900
[11:17:14] 	4.980	+0.080	+1.6	19	4.970	4.980	15	5.030	4.900
[11:18:26] 	4.970	+0.070	+1.4	16	4.970	4.980	15	5.030	4.900
[11:19:39] 	4.970	+0.070	+1.4	2	4.980	4.990	67	5.030	4.900
[11:20:12] 	4.980	+0.080	+1.6	3	4.980	4.990	67	5.030	4.900
[11:21:18] 	4.990	+0.090	+1.8	13	4.980	4.990	63	5.030	4.900
[11:22:16] 	4.950	+0.050	+1.0	33	4.940	4.950	12	5.030	4.900
[11:23:12] 	4.970	+0.070	+1.4	8	4.960	4.970	12	5.030	4.900
[11:24:05] 	4.970	+0.070	+1.4	37	4.950	4.970	14	5.030	4.900
[11:25:44] 	4.980	+0.080	+1.6	-	-	4.980	7	5.030	4.900
[11:26:22] 	4.970	+0.070	+1.4	10	4.970	4.980	25	5.030	4.900
[11:27:02] 	4.970	+0.070	+1.4	16	4.970	4.980	25	5.030	4.900
[11:28:42] 	4.980	+0.080	+1.6	67	4.970	4.980	5	5.030	4.900
[11:29:19] 	4.980	+0.080	+1.6	21	4.970	4.980	21	5.030	4.900
[11:30:09] 	4.990	+0.090	+1.8	58	4.980	4.990	5	5.030	4.900
[11:33:12] 	4.980	+0.080	+1.6	37	4.980	4.990	42	5.030	4.900
[11:34:09] 	4.980	+0.080	+1.6	32	4.980	4.990	80	5.030	4.900
[11:35:29] 	4.980	+0.080	+1.6	4	4.980	4.990	102	5.030	4.900
[11:36:19] 	4.990	+0.090	+1.8	19	4.980	4.990	101	5.030	4.900
[11:37:10] 	4.980	+0.080	+1.6	64	4.970	4.980	8	5.030	4.900
[11:38:53] 	4.980	+0.080	+1.6	34	4.970	4.980	26	5.030	4.900
[11:39:12] 	4.970	+0.070	+1.4	30	4.970	4.980	26	5.030	4.900
[11:40:28] 	4.970	+0.070	+1.4	26	4.970	4.980	36	5.030	4.900
[11:41:03] 	4.970	+0.070	+1.4	20	4.960	4.980	36	5.030	4.900
[11:42:06] 	4.960	+0.060	+1.2	14	4.960	4.970	6	5.030	4.900
[11:43:17] 	4.970	+0.070	+1.4	14	4.960	4.970	4	5.030	4.900
[11:44:33] 	4.980	+0.080	+1.6	2	4.970	4.980	36	5.030	4.900
[11:45:10] 	4.980	+0.080	+1.6	4	4.970	4.980	17	5.030	4.900
[11:46:25] 	4.970	+0.070	+1.4	36	4.970	4.980	38	5.030	4.900
[11:47:42] 	4.970	+0.070	+1.4	35	4.970	4.980	42	5.030	4.900
[11:48:11] 	4.970	+0.070	+1.4	35	4.970	4.980	52	5.030	4.900
[11:50:31] 	4.980	+0.080	+1.6	46	4.970	4.980	57	5.030	4.900
[11:51:09] 	4.970	+0.070	+1.4	42	4.970	4.980	62	5.030	4.900
[11:52:43] 	4.980	+0.080	+1.6	65	4.970	4.980	17	5.030	4.900
