Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:57] 	8.6	-0.04	-0.46	43	8.85	8.6	24	8.68	8.55
[13:28:33] 	8.6	-0.04	-0.46	43	8.85	8.6	24	8.68	8.55
[13:30:43] 	8.6	-0.04	-0.46	43	8.85	8.59	1	8.68	8.55
[13:31:19] 	8.6	-0.04	-0.46	43	8.85	8.44	1	8.68	8.55
[13:54:06] 	8.6	-0.04	-0.46	1	8.85	8.44	1	8.68	8.55
[13:58:46] 	8.6	-0.04	-0.46	18	8.85	8.44	1	8.68	8.55
[13:59:55] 	8.6	-0.04	-0.46	1	8.6	8.61	16	8.68	8.55
[14:00:30] 	8.61	-0.03	-0.347	1	8.6	8.61	16	8.68	8.55
[14:01:04] 	8.61	-0.03	-0.347	2	8.6	8.61	18	8.68	8.55
[14:01:39] 	8.6	-0.04	-0.46	21	8.59	8.6	5	8.68	8.55
[14:02:14] 	8.6	-0.04	-0.46	23	8.6	8.61	3	8.68	8.55
[14:02:49] 	8.61	-0.03	-0.347	10	8.6	8.61	9	8.68	8.55
[14:03:23] 	8.61	-0.03	-0.347	8	8.6	8.61	9	8.68	8.55
[14:03:58] 	8.61	-0.03	-0.347	10	8.6	8.61	12	8.68	8.55
[14:04:32] 	8.6	-0.04	-0.46	26	8.59	8.6	2	8.68	8.55
[14:05:07] 	8.6	-0.04	-0.46	29	8.59	8.61	12	8.68	8.55
[14:05:43] 	8.6	-0.04	-0.46	29	8.59	8.61	4	8.68	8.55
[14:06:17] 	8.6	-0.04	-0.46	31	8.59	8.6	10	8.68	8.55
[14:06:52] 	8.6	-0.04	-0.46	31	8.59	8.6	8	8.68	8.55
[14:07:27] 	8.6	-0.04	-0.46	33	8.59	8.6	8	8.68	8.55
[14:08:02] 	8.62	-0.02	-0.231	9	8.6	8.62	16	8.68	8.55
[14:08:37] 	8.62	-0.02	-0.231	13	8.6	8.62	16	8.68	8.55
[14:09:12] 	8.62	-0.02	-0.231	13	8.6	8.61	7	8.68	8.55
[14:09:47] 	8.61	-0.03	-0.347	12	8.6	8.61	6	8.68	8.55
[14:10:40] 	8.61	-0.03	-0.347	11	8.6	8.61	6	8.68	8.55
[14:11:04] 	8.6	-0.04	-0.46	8	8.6	8.61	2	8.68	8.55
[14:11:39] 	8.62	-0.02	-0.231	1	8.61	8.62	17	8.68	8.55
[14:12:13] 	8.62	-0.02	-0.231	1	8.61	8.62	18	8.68	8.55
[14:12:48] 	8.61	-0.03	-0.347	1	8.61	8.62	18	8.68	8.55
[14:13:23] 	8.61	-0.03	-0.347	1	8.61	8.62	18	8.68	8.55
[14:13:58] 	8.62	-0.02	-0.231	2	8.61	8.62	17	8.68	8.55
[14:14:33] 	8.62	-0.02	-0.231	6	8.61	8.62	15	8.68	8.55
[14:15:07] 	8.61	-0.03	-0.347	17	8.6	8.62	7	8.68	8.55
[14:15:43] 	8.61	-0.03	-0.347	20	8.6	8.62	16	8.68	8.55
[14:16:18] 	8.61	-0.03	-0.347	1	8.61	8.62	16	8.68	8.55
[14:16:52] 	8.61	-0.03	-0.347	4	8.61	8.62	16	8.68	8.55
[14:18:36] 	8.62	-0.02	-0.231	2	8.61	8.62	6	8.68	8.55
[14:19:11] 	8.62	-0.02	-0.231	12	8.61	8.62	5	8.68	8.55
[14:19:46] 	8.62	-0.02	-0.231	17	8.61	8.62	13	8.68	8.55
[14:20:56] 	8.62	-0.02	-0.231	17	8.61	8.62	15	8.68	8.55
[14:21:32] 	8.62	-0.02	-0.231	17	8.61	8.62	16	8.68	8.55
[14:22:06] 	8.62	-0.02	-0.231	18	8.61	8.62	16	8.68	8.55
[14:22:42] 	8.62	-0.02	-0.231	8	8.61	8.62	5	8.68	8.55
[14:23:17] 	8.62	-0.02	-0.231	8	8.61	8.62	12	8.68	8.55
[14:24:26] 	8.62	-0.02	-0.231	8	8.61	8.62	13	8.68	8.55
[14:26:10] 	8.62	-0.02	-0.231	9	8.61	8.62	13	8.68	8.55
[14:26:45] 	8.62	-0.02	-0.231	10	8.61	8.62	12	8.68	8.55
[14:27:19] 	8.62	-0.02	-0.231	12	8.61	8.62	12	8.68	8.55
[14:27:54] 	8.63	-0.01	-0.115	1	8.62	8.63	18	8.68	8.55
[14:28:29] 	8.63	-0.01	-0.115	4	8.62	8.63	26	8.68	8.55
[14:30:13] 	8.63	-0.01	-0.115	6	8.62	8.63	26	8.68	8.55
[14:30:48] 	8.63	-0.01	-0.115	7	8.62	8.63	26	8.68	8.55
[14:31:22] 	8.63	-0.01	-0.115	9	8.62	8.63	23	8.68	8.55
[14:32:38] 	8.63	-0.01	-0.115	2	8.62	8.63	14	8.68	8.55
[14:33:14] 	8.63	-0.01	-0.115	2	8.62	8.63	21	8.68	8.55
[14:33:53] 	8.63	-0.01	-0.115	5	8.62	8.63	18	8.68	8.55
[14:34:28] 	8.63	-0.01	-0.115	7	8.62	8.63	16	8.68	8.55
[14:35:02] 	8.63	-0.01	-0.115	5	8.62	8.63	19	8.68	8.55
[14:36:12] 	8.62	-0.02	-0.231	1	8.62	8.63	19	8.68	8.55
[14:36:47] 	8.63	-0.01	-0.115	17	8.61	8.63	18	8.68	8.55
[14:37:22] 	8.63	-0.01	-0.115	7	8.61	8.62	12	8.68	8.55
[14:37:57] 	8.61	-0.03	-0.347	1	8.61	8.62	5	8.68	8.55
[14:38:31] 	8.61	-0.03	-0.347	2	8.61	8.62	15	8.68	8.55
[14:39:06] 	8.61	-0.03	-0.347	29	8.6	8.62	14	8.68	8.55
[14:39:41] 	8.61	-0.03	-0.347	30	8.6	8.61	10	8.68	8.55
[14:40:16] 	8.61	-0.03	-0.347	31	8.6	8.61	4	8.68	8.55
[14:40:50] 	8.61	-0.03	-0.347	35	8.6	8.61	4	8.68	8.55
[14:41:27] 	8.61	-0.03	-0.347	37	8.6	8.61	1	8.68	8.55
[14:42:01] 	8.61	-0.03	-0.347	38	8.6	8.61	10	8.68	8.55
[14:42:36] 	8.61	-0.03	-0.347	1	8.61	8.62	8	8.68	8.55
[14:43:11] 	8.62	-0.02	-0.231	15	8.61	8.62	16	8.68	8.55
[14:44:20] 	8.62	-0.02	-0.231	16	8.61	8.62	16	8.68	8.55
[14:46:05] 	8.62	-0.02	-0.231	3	8.62	8.63	14	8.68	8.55
[14:46:40] 	8.63	-0.01	-0.115	11	8.61	8.63	9	8.68	8.55
[14:47:15] 	8.63	-0.01	-0.115	12	8.61	8.63	14	8.68	8.55
[14:48:25] 	8.63	-0.01	-0.115	13	8.61	8.63	18	8.68	8.55
[14:49:01] 	8.63	-0.01	-0.115	13	8.61	8.62	13	8.68	8.55
[14:51:21] 	8.62	-0.02	-0.231	13	8.61	8.62	13	8.68	8.55
[14:51:57] 	8.62	-0.02	-0.231	14	8.61	8.62	14	8.68	8.55
[14:52:32] 	8.62	-0.02	-0.231	15	8.61	8.62	14	8.68	8.55
[14:53:07] 	8.62	-0.02	-0.231	15	8.61	8.62	19	8.68	8.55
[14:54:53] 	8.62	-0.02	-0.231	18	8.61	8.62	19	8.68	8.55
[14:56:03] 	8.62	-0.02	-0.231	18	8.61	8.62	20	8.68	8.55
[14:56:39] 	8.62	-0.02	-0.231	18	8.61	8.62	21	8.68	8.55
[14:57:49] 	8.61	-0.03	-0.347	17	8.61	8.62	17	8.68	8.55
[14:58:24] 	8.61	-0.03	-0.347	18	8.61	8.62	16	8.68	8.55
[14:59:34] 	8.62	-0.02	-0.231	17	8.61	8.62	15	8.68	8.55
[15:00:09] 	8.61	-0.03	-0.347	12	8.61	8.62	32	8.68	8.55
[15:00:44] 	8.61	-0.03	-0.347	38	8.6	8.61	11	8.68	8.55
[15:01:19] 	8.61	-0.03	-0.347	37	8.6	8.61	24	8.68	8.55
[15:02:17] 	8.61	-0.03	-0.347	37	8.6	8.61	24	8.68	8.55
[15:02:29] 	8.61	-0.03	-0.347	39	8.6	8.61	24	8.68	8.55
[15:03:03] 	8.61	-0.03	-0.347	40	8.6	8.61	14	8.68	8.55
[15:04:49] 	8.61	-0.03	-0.347	41	8.6	8.61	13	8.68	8.55
[15:05:59] 	8.61	-0.03	-0.347	41	8.6	8.61	14	8.68	8.55
[15:06:34] 	8.6	-0.04	-0.46	15	8.6	8.61	15	8.68	8.55
[15:07:09] 	8.6	-0.04	-0.46	13	8.6	8.61	20	8.68	8.55
[15:08:19] 	8.6	-0.04	-0.46	2	8.6	8.61	22	8.68	8.55
[15:08:54] 	8.6	-0.04	-0.46	3	8.6	8.61	22	8.68	8.55
[15:09:29] 	8.6	-0.04	-0.46	3	8.6	8.61	23	8.68	8.55
[15:10:04] 	8.6	-0.04	-0.46	24	8.59	8.6	10	8.68	8.55
[15:10:38] 	8.6	-0.04	-0.46	24	8.59	8.6	8	8.68	8.55
[15:11:13] 	8.6	-0.04	-0.46	24	8.59	8.6	14	8.68	8.55
[15:11:48] 	8.6	-0.04	-0.46	25	8.59	8.6	14	8.68	8.55
[15:12:25] 	8.6	-0.04	-0.46	25	8.59	8.6	15	8.68	8.55
[15:13:00] 	8.6	-0.04	-0.46	26	8.59	8.6	2	8.68	8.55
[15:14:09] 	8.6	-0.04	-0.46	25	8.59	8.61	14	8.68	8.55
[15:14:44] 	8.6	-0.04	-0.46	26	8.59	8.6	13	8.68	8.55
[15:16:28] 	8.59	-0.05	-0.578	23	8.59	8.6	13	8.68	8.55
[15:17:03] 	8.59	-0.05	-0.578	24	8.59	8.6	13	8.68	8.55
[15:17:37] 	8.59	-0.05	-0.578	26	8.59	8.6	13	8.68	8.55
[15:18:12] 	8.59	-0.05	-0.578	27	8.59	8.6	14	8.68	8.55
[15:19:22] 	8.59	-0.05	-0.578	29	8.59	8.6	14	8.68	8.55
[15:21:07] 	8.6	-0.04	-0.46	29	8.59	8.6	17	8.68	8.55
[15:21:41] 	8.6	-0.04	-0.46	31	8.59	8.6	17	8.68	8.55
[15:22:17] 	8.59	-0.05	-0.578	26	8.59	8.6	17	8.68	8.55
[15:23:26] 	8.59	-0.05	-0.578	24	8.59	8.6	19	8.68	8.55
[15:24:01] 	8.6	-0.04	-0.46	25	8.59	8.6	7	8.68	8.55
[15:24:35] 	8.6	-0.04	-0.46	26	8.59	8.6	8	8.68	8.55
[15:25:10] 	8.6	-0.04	-0.46	24	8.59	8.6	11	8.68	8.55
[15:25:45] 	8.6	-0.04	-0.46	34	8.59	8.6	21	8.68	8.55
[15:26:20] 	8.59	-0.05	-0.578	33	8.59	8.6	23	8.68	8.55
[15:26:54] 	8.59	-0.05	-0.578	34	8.59	8.6	21	8.68	8.55
[15:27:29] 	8.59	-0.05	-0.578	34	8.59	8.6	26	8.68	8.55
[15:28:39] 	8.6	-0.04	-0.46	35	8.59	8.6	25	8.68	8.55
[15:29:48] 	8.6	-0.04	-0.46	35	8.59	8.6	24	8.68	8.55
[15:30:57] 	8.6	-0.04	-0.46	35	8.59	8.6	26	8.68	8.55
[15:32:42] 	8.6	-0.04	-0.46	29	8.59	8.6	25	8.68	8.55
[15:33:17] 	8.6	-0.04	-0.46	33	8.59	8.6	26	8.68	8.55
[15:33:52] 	8.59	-0.05	-0.578	29	8.59	8.6	28	8.68	8.55
[15:34:26] 	8.59	-0.05	-0.578	3	8.59	8.6	36	8.68	8.55
[15:35:01] 	8.58	-0.06	-0.694	36	8.58	8.59	12	8.68	8.55
[15:35:36] 	8.58	-0.06	-0.694	34	8.58	8.59	18	8.68	8.55
[15:36:12] 	8.58	-0.06	-0.694	29	8.58	8.59	18	8.68	8.55
[15:37:23] 	8.58	-0.06	-0.694	24	8.58	8.59	18	8.68	8.55
[15:38:33] 	8.58	-0.06	-0.694	21	8.58	8.59	19	8.68	8.55
[15:39:08] 	8.58	-0.06	-0.694	8	8.58	8.59	19	8.68	8.55
[15:39:43] 	8.58	-0.06	-0.694	63	8.57	8.58	15	8.68	8.55
[15:40:17] 	8.58	-0.06	-0.694	62	8.57	8.58	11	8.68	8.55
[15:40:52] 	8.57	-0.07	-0.81	56	8.57	8.58	13	8.68	8.55
[15:41:27] 	8.57	-0.07	-0.81	50	8.57	8.58	27	8.68	8.55
[15:42:06] 	8.57	-0.07	-0.81	50	8.57	8.58	26	8.68	8.55
[15:42:40] 	8.57	-0.07	-0.81	16	8.57	8.58	36	8.68	8.55
[15:43:15] 	8.57	-0.07	-0.81	17	8.57	8.58	46	8.68	8.55
[15:43:50] 	8.57	-0.07	-0.81	17	8.57	8.58	54	8.68	8.55
[15:44:25] 	8.57	-0.07	-0.81	13	8.57	8.58	54	8.68	8.55
[15:45:00] 	8.57	-0.07	-0.81	13	8.57	8.58	55	8.68	8.55
[15:45:35] 	8.57	-0.07	-0.81	115	8.56	8.57	4	8.68	8.55
[15:46:10] 	8.57	-0.07	-0.81	115	8.56	8.57	46	8.68	8.55
[15:46:45] 	8.56	-0.08	-0.925	114	8.56	8.57	45	8.68	8.55
[15:47:19] 	8.56	-0.08	-0.925	113	8.56	8.57	45	8.68	8.55
[15:47:54] 	8.56	-0.08	-0.925	115	8.56	8.57	45	8.68	8.55
[15:48:29] 	8.56	-0.08	-0.925	118	8.56	8.57	51	8.68	8.55
[15:49:06] 	8.56	-0.08	-0.925	95	8.56	8.57	51	8.68	8.55
[15:49:42] 	8.56	-0.08	-0.925	96	8.56	8.57	103	8.68	8.55
[15:51:29] 	8.56	-0.08	-0.925	9	8.56	8.57	91	8.68	8.55
[15:52:11] 	8.56	-0.08	-0.925	12	8.56	8.57	91	8.68	8.55
[15:52:49] 	8.56	-0.08	-0.925	225	8.55	8.56	72	8.68	8.55
[15:53:25] 	8.56	-0.08	-0.925	236	8.55	8.56	76	8.68	8.55
[15:54:00] 	8.56	-0.08	-0.925	235	8.55	8.56	86	8.68	8.55
[15:54:35] 	8.55	-0.09	-1.041	236	8.55	8.56	90	8.68	8.55
[15:55:10] 	8.56	-0.08	-0.925	238	8.55	8.56	97	8.68	8.55
[15:55:45] 	8.56	-0.08	-0.925	239	8.55	8.56	106	8.68	8.55
[15:56:20] 	8.56	-0.08	-0.925	242	8.55	8.56	105	8.68	8.55
[15:56:54] 	8.55	-0.09	-1.041	244	8.55	8.56	103	8.68	8.55
[15:57:29] 	8.56	-0.08	-0.925	250	8.55	8.56	83	8.68	8.55
[15:58:05] 	8.55	-0.09	-1.041	235	8.55	8.56	115	8.68	8.55
[15:58:39] 	8.55	-0.09	-1.041	236	8.55	8.56	124	8.68	8.55
[15:59:14] 	8.56	-0.08	-0.925	237	8.55	8.56	114	8.68	8.55
[15:59:49] 	8.56	-0.08	-0.925	238	8.55	8.56	105	8.68	8.55
[16:00:25] 	8.56	-0.08	-0.925	239	8.55	8.56	125	8.68	8.55
[16:01:00] 	8.56	-0.08	-0.925	236	8.55	8.56	133	8.68	8.55
[16:01:35] 	8.56	-0.08	-0.925	236	8.55	8.56	127	8.68	8.55
[16:02:13] 	8.56	-0.08	-0.925	239	8.55	8.56	127	8.68	8.55
[16:02:47] 	8.55	-0.09	-1.041	234	8.55	8.56	119	8.68	8.55
[16:03:22] 	8.56	-0.08	-0.925	235	8.55	8.56	118	8.68	8.55
[16:03:57] 	8.56	-0.08	-0.925	235	8.55	8.56	125	8.68	8.55
[16:04:32] 	8.56	-0.08	-0.925	246	8.55	8.56	124	8.68	8.55
[16:05:07] 	8.56	-0.08	-0.925	247	8.55	8.56	124	8.68	8.55
[16:05:42] 	8.56	-0.08	-0.925	245	8.55	8.56	122	8.68	8.55
[16:06:18] 	8.56	-0.08	-0.925	247	8.55	8.56	122	8.68	8.55
[16:06:53] 	8.56	-0.08	-0.925	252	8.55	8.56	138	8.68	8.55
[16:07:30] 	8.56	-0.08	-0.925	241	8.55	8.56	114	8.68	8.55
[16:08:06] 	8.56	-0.08	-0.925	240	8.55	8.56	113	8.68	8.55
[16:08:42] 	8.56	-0.08	-0.925	237	8.55	8.56	110	8.68	8.55
[16:09:18] 	8.56	-0.08	-0.925	238	8.55	8.56	109	8.68	8.55
[16:09:53] 	8.55	-0.09	-1.041	229	8.55	8.56	109	8.68	8.55
[16:10:29] 	8.55	-0.09	-1.041	229	8.55	8.56	114	8.68	8.55
[16:11:05] 	8.56	-0.08	-0.925	230	8.55	8.56	114	8.68	8.55
[16:11:40] 	8.56	-0.08	-0.925	219	8.55	8.56	93	8.68	8.55
[16:12:16] 	8.56	-0.08	-0.925	219	8.55	8.56	103	8.68	8.55
[16:12:52] 	8.56	-0.08	-0.925	217	8.55	8.56	107	8.68	8.55
[16:13:27] 	8.56	-0.08	-0.925	176	8.55	8.56	86	8.68	8.55
[16:14:38] 	8.56	-0.08	-0.925	183	8.55	8.56	94	8.68	8.55
[16:15:15] 	8.55	-0.09	-1.041	178	8.55	8.56	94	8.68	8.55
[16:15:51] 	8.55	-0.09	-1.041	166	8.55	8.56	81	8.68	8.55
[16:16:26] 	8.56	-0.08	-0.925	168	8.55	8.56	89	8.68	8.55
[16:17:02] 	8.55	-0.09	-1.041	165	8.55	8.56	87	8.68	8.55
[16:17:38] 	8.55	-0.09	-1.041	165	8.55	8.56	88	8.68	8.55
[16:18:14] 	8.56	-0.08	-0.925	177	8.55	8.56	85	8.68	8.55
[16:18:49] 	8.55	-0.09	-1.041	178	8.55	8.56	100	8.68	8.55
[16:19:24] 	8.56	-0.08	-0.925	184	8.55	8.56	90	8.68	8.55
[16:20:00] 	8.56	-0.08	-0.925	187	8.55	8.56	90	8.68	8.55
[16:20:35] 	8.56	-0.08	-0.925	187	8.55	8.56	87	8.68	8.55
[16:21:11] 	8.56	-0.08	-0.925	178	8.55	8.56	79	8.68	8.55
[16:21:48] 	8.56	-0.08	-0.925	182	8.55	8.56	89	8.68	8.55
[16:22:23] 	8.56	-0.08	-0.925	183	8.55	8.56	139	8.68	8.55
[16:22:59] 	8.55	-0.09	-1.041	180	8.55	8.56	151	8.68	8.55
[16:23:34] 	8.56	-0.08	-0.925	179	8.55	8.56	153	8.68	8.55
[16:24:10] 	8.55	-0.09	-1.041	164	8.55	8.56	140	8.68	8.55
[16:24:46] 	8.55	-0.09	-1.041	164	8.55	8.56	173	8.68	8.55
[16:25:21] 	8.55	-0.09	-1.041	144	8.55	8.56	193	8.68	8.55
[16:25:58] 	8.55	-0.09	-1.041	138	8.55	8.56	210	8.68	8.55
[16:26:33] 	8.55	-0.09	-1.041	136	8.55	8.56	221	8.68	8.55
[16:27:09] 	8.56	-0.08	-0.925	134	8.55	8.56	214	8.68	8.55
[16:27:47] 	8.56	-0.08	-0.925	137	8.55	8.56	199	8.68	8.55
[16:28:22] 	8.56	-0.08	-0.925	114	8.55	8.56	180	8.68	8.55
[16:28:59] 	8.56	-0.08	-0.925	114	8.55	8.56	190	8.68	8.55
[16:29:35] 	8.55	-0.09	-1.041	112	8.55	8.56	187	8.68	8.55
[16:30:45] 	8.56	-0.08	-0.925	117	8.55	8.56	183	8.68	8.55
[16:31:23] 	8.56	-0.08	-0.925	118	8.55	8.56	177	8.68	8.55
[16:31:59] 	8.56	-0.08	-0.925	123	8.55	8.56	184	8.68	8.55
[16:32:36] 	8.55	-0.09	-1.041	115	8.55	8.56	171	8.68	8.55
[16:33:11] 	8.56	-0.08	-0.925	115	8.55	8.56	180	8.68	8.55
[16:33:47] 	8.56	-0.08	-0.925	116	8.55	8.56	180	8.68	8.55
[16:34:23] 	8.55	-0.09	-1.041	116	8.55	8.56	223	8.68	8.55
[16:34:58] 	8.56	-0.08	-0.925	116	8.55	8.56	220	8.68	8.55
[16:35:36] 	8.56	-0.08	-0.925	120	8.55	8.56	222	8.68	8.55
[16:36:12] 	8.55	-0.09	-1.041	201	8.55	8.56	217	8.68	8.55
[16:36:49] 	8.56	-0.08	-0.925	286	8.55	8.58	9	8.68	8.55
[16:37:25] 	8.55	-0.09	-1.041	9	8.56	8.58	15	8.68	8.55
[16:38:01] 	8.55	-0.09	-1.041	11	8.56	8.58	15	8.68	8.55
[16:38:38] 	8.55	-0.09	-1.041	14	8.56	8.58	15	8.68	8.55
[16:39:14] 	8.58	-0.06	-0.694	16	8.56	8.58	27	8.68	8.55
[16:39:49] 	8.58	-0.06	-0.694	22	8.56	8.58	35	8.68	8.55
[16:40:25] 	8.57	-0.07	-0.81	11	8.56	8.57	22	8.68	8.55
