Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:12] 	8.39	-0.08	-0.944	31	8.38	8.39	3	8.5	8.34
[14:12:31] 	8.39	-0.08	-0.944	14	8.39	8.4	33	8.5	8.34
[14:13:12] 	8.39	-0.08	-0.944	9	8.38	8.39	6	8.5	8.34
[14:13:53] 	8.39	-0.08	-0.944	12	8.38	8.39	22	8.5	8.34
[14:14:33] 	8.39	-0.08	-0.944	26	8.38	8.39	19	8.5	8.34
[14:15:12] 	8.38	-0.09	-1.062	21	8.38	8.39	20	8.5	8.34
[14:15:51] 	8.38	-0.09	-1.062	24	8.38	8.39	21	8.5	8.34
[14:16:32] 	8.39	-0.08	-0.944	24	8.38	8.39	14	8.5	8.34
[14:17:13] 	8.39	-0.08	-0.944	32	8.38	8.39	14	8.5	8.34
[14:18:37] 	8.39	-0.08	-0.944	32	8.38	8.39	18	8.5	8.34
[14:19:18] 	8.39	-0.08	-0.944	29	8.39	8.4	17	8.5	8.34
[14:19:57] 	8.39	-0.08	-0.944	43	8.39	8.4	17	8.5	8.34
[14:20:38] 	8.39	-0.08	-0.944	48	8.39	8.4	17	8.5	8.34
[14:21:18] 	8.39	-0.08	-0.944	47	8.39	8.4	17	8.5	8.34
[14:21:59] 	8.39	-0.08	-0.944	47	8.39	8.4	18	8.5	8.34
[14:22:33] 	8.4	-0.07	-0.826	44	8.4	8.41	21	8.5	8.34
[14:23:13] 	8.41	-0.06	-0.708	43	8.41	8.42	15	8.5	8.34
[14:25:13] 	8.41	-0.06	-0.708	41	8.41	8.42	14	8.5	8.34
[14:25:54] 	8.41	-0.06	-0.708	46	8.41	8.42	14	8.5	8.34
[14:27:55] 	8.4	-0.07	-0.826	3	8.39	8.4	1	8.5	8.34
[14:29:14] 	8.39	-0.08	-0.944	1	8.39	8.4	1	8.5	8.34
[14:32:36] 	8.39	-0.08	-0.944	1	8.39	8.4	10	8.5	8.34
[14:35:07] 	8.38	-0.09	-1.062	7	8.38	8.4	13	8.5	8.34
[14:36:25] 	8.38	-0.09	-1.062	9	8.38	8.4	15	8.5	8.34
[14:37:04] 	8.38	-0.09	-1.062	10	8.38	8.4	15	8.5	8.34
[14:39:43] 	8.38	-0.09	-1.062	5	8.39	8.4	15	8.5	8.34
[14:40:23] 	8.4	-0.07	-0.826	7	8.39	8.4	13	8.5	8.34
[14:41:02] 	8.4	-0.07	-0.826	11	8.39	8.4	7	8.5	8.34
[14:41:42] 	8.4	-0.07	-0.826	16	8.4	8.41	6	8.5	8.34
[14:43:00] 	8.41	-0.06	-0.708	16	8.4	8.41	6	8.5	8.34
[14:44:20] 	8.41	-0.06	-0.708	16	8.4	8.41	7	8.5	8.34
[14:44:59] 	8.41	-0.06	-0.708	14	8.4	8.42	16	8.5	8.34
[14:45:38] 	8.41	-0.06	-0.708	16	8.4	8.42	16	8.5	8.34
[14:46:17] 	8.41	-0.06	-0.708	4	8.41	8.42	16	8.5	8.34
[14:47:41] 	8.41	-0.06	-0.708	4	8.41	8.42	20	8.5	8.34
[14:49:35] 	8.41	-0.06	-0.708	12	8.4	8.41	2	8.5	8.34
[14:50:17] 	8.41	-0.06	-0.708	31	8.4	8.41	2	8.5	8.34
[14:51:29] 	8.41	-0.06	-0.708	2	8.41	8.42	10	8.5	8.34
[14:52:11] 	8.41	-0.06	-0.708	41	8.41	8.42	17	8.5	8.34
[14:53:33] 	8.42	-0.05	-0.59	41	8.41	8.43	5	8.5	8.34
[14:54:15] 	8.42	-0.05	-0.59	2	8.42	8.43	5	8.5	8.34
[14:56:51] 	8.42	-0.05	-0.59	2	8.42	8.43	20	8.5	8.34
[14:57:22] 	8.42	-0.05	-0.59	38	8.41	8.42	2	8.5	8.34
[14:58:04] 	8.42	-0.05	-0.59	33	8.41	8.43	20	8.5	8.34
[15:01:22] 	8.43	-0.04	-0.472	33	8.41	8.43	5	8.5	8.34
[15:01:53] 	8.43	-0.04	-0.472	33	8.41	8.43	7	8.5	8.34
[15:02:36] 	8.43	-0.04	-0.472	33	8.41	8.43	21	8.5	8.34
[15:03:07] 	8.43	-0.04	-0.472	33	8.41	8.43	23	8.5	8.34
[15:03:47] 	8.43	-0.04	-0.472	33	8.41	8.43	23	8.5	8.34
[15:04:30] 	8.43	-0.04	-0.472	33	8.41	8.43	24	8.5	8.34
[15:05:42] 	8.43	-0.04	-0.472	3	8.42	8.43	24	8.5	8.34
[15:06:23] 	8.43	-0.04	-0.472	21	8.42	8.43	26	8.5	8.34
[15:07:05] 	8.43	-0.04	-0.472	32	8.43	8.44	43	8.5	8.34
[15:07:46] 	8.43	-0.04	-0.472	51	8.43	8.44	43	8.5	8.34
[15:08:18] 	8.43	-0.04	-0.472	64	8.43	8.44	45	8.5	8.34
[15:08:59] 	8.44	-0.03	-0.354	64	8.43	8.44	41	8.5	8.34
[15:09:40] 	8.44	-0.03	-0.354	56	8.43	8.44	32	8.5	8.34
[15:10:54] 	8.44	-0.03	-0.354	72	8.43	8.44	32	8.5	8.34
[15:13:29] 	8.44	-0.03	-0.354	80	8.43	8.44	32	8.5	8.34
[15:16:12] 	8.44	-0.03	-0.354	88	8.43	8.44	38	8.5	8.34
[15:18:38] 	8.44	-0.03	-0.354	111	8.43	8.44	39	8.5	8.34
[15:19:20] 	8.45	-0.02	-0.236	70	8.44	8.45	34	8.5	8.34
[15:20:01] 	8.45	-0.02	-0.236	70	8.44	8.45	35	8.5	8.34
[15:21:03] 	8.45	-0.02	-0.236	70	8.44	8.45	34	8.5	8.34
[15:21:45] 	8.44	-0.03	-0.354	16	8.43	8.44	3	8.5	8.34
[15:22:26] 	8.44	-0.03	-0.354	18	8.43	8.44	73	8.5	8.34
[15:23:09] 	8.44	-0.03	-0.354	8	8.43	8.44	73	8.5	8.34
[15:23:50] 	8.43	-0.04	-0.472	20	8.42	8.43	28	8.5	8.34
[15:25:03] 	8.43	-0.04	-0.472	30	8.42	8.43	28	8.5	8.34
[15:25:46] 	8.42	-0.05	-0.59	23	8.41	8.43	28	8.5	8.34
[15:26:27] 	8.41	-0.06	-0.708	21	8.41	8.42	30	8.5	8.34
[15:26:58] 	8.4	-0.07	-0.826	11	8.4	8.41	20	8.5	8.34
[15:27:42] 	8.4	-0.07	-0.826	0	0	8.41	19	8.5	8.34
[15:28:13] 	8.4	-0.07	-0.826	14	8.39	8.4	2	8.5	8.34
[15:28:55] 	8.4	-0.07	-0.826	8	8.4	8.41	19	8.5	8.34
[15:29:36] 	8.4	-0.07	-0.826	4	8.4	8.41	19	8.5	8.34
[15:30:08] 	8.4	-0.07	-0.826	4	8.4	8.41	21	8.5	8.34
[15:30:38] 	8.4	-0.07	-0.826	3	8.4	8.41	21	8.5	8.34
[15:31:19] 	8.4	-0.07	-0.826	14	8.39	8.41	21	8.5	8.34
[15:32:43] 	8.4	-0.07	-0.826	14	8.39	8.41	21	8.5	8.34
[15:33:27] 	8.4	-0.07	-0.826	14	8.39	8.41	25	8.5	8.34
[15:33:58] 	8.4	-0.07	-0.826	15	8.39	8.41	25	8.5	8.34
[15:34:29] 	8.41	-0.06	-0.708	15	8.39	8.41	25	8.5	8.34
[15:35:11] 	8.41	-0.06	-0.708	6	8.4	8.41	26	8.5	8.34
[15:41:29] 	8.41	-0.06	-0.708	16	8.4	8.41	26	8.5	8.34
[15:42:44] 	8.4	-0.07	-0.826	4	8.4	8.41	26	8.5	8.34
[15:43:25] 	8.4	-0.07	-0.826	3	8.4	8.41	27	8.5	8.34
[15:44:08] 	8.4	-0.07	-0.826	11	8.39	8.4	19	8.5	8.34
[15:44:39] 	8.4	-0.07	-0.826	13	8.39	8.4	18	8.5	8.34
[15:45:21] 	8.4	-0.07	-0.826	13	8.39	8.4	19	8.5	8.34
[15:46:02] 	8.4	-0.07	-0.826	13	8.39	8.4	23	8.5	8.34
[15:49:01] 	8.4	-0.07	-0.826	13	8.39	8.4	25	8.5	8.34
[15:49:43] 	8.4	-0.07	-0.826	13	8.39	8.4	30	8.5	8.34
[15:50:56] 	8.39	-0.08	-0.944	4	8.39	8.4	36	8.5	8.34
[15:52:09] 	8.39	-0.08	-0.944	13	8.38	8.39	3	8.5	8.34
[15:52:51] 	8.39	-0.08	-0.944	13	8.38	8.39	26	8.5	8.34
[15:53:33] 	8.38	-0.09	-1.062	12	8.38	8.39	26	8.5	8.34
[15:55:27] 	8.38	-0.09	-1.062	10	8.38	8.39	16	8.5	8.34
[15:58:26] 	8.38	-0.09	-1.062	9	8.38	8.39	10	8.5	8.34
[15:59:08] 	8.38	-0.09	-1.062	9	8.38	8.39	13	8.5	8.34
[16:00:19] 	8.38	-0.09	-1.062	10	8.38	8.39	13	8.5	8.34
[16:02:16] 	8.38	-0.09	-1.062	32	8.37	8.39	13	8.5	8.34
[16:03:36] 	8.35	-0.12	-1.416	29	8.35	8.38	15	8.5	8.34
[16:04:16] 	8.35	-0.12	-1.416	25	8.35	8.37	11	8.5	8.34
[16:04:56] 	8.35	-0.12	-1.416	25	8.35	8.37	24	8.5	8.34
[16:07:24] 	8.35	-0.12	-1.416	22	8.35	8.36	18	8.5	8.34
[16:08:03] 	8.36	-0.11	-1.298	4	8.36	8.37	10	8.5	8.34
[16:08:44] 	8.36	-0.11	-1.298	6	8.36	8.37	10	8.5	8.34
[16:09:26] 	8.36	-0.11	-1.298	8	8.36	8.37	10	8.5	8.34
[16:10:08] 	8.37	-0.1	-1.18	10	8.36	8.37	3	8.5	8.34
[16:11:18] 	8.37	-0.1	-1.18	11	8.36	8.38	2	8.5	8.34
[16:11:49] 	8.37	-0.1	-1.18	14	8.36	8.38	2	8.5	8.34
[16:14:23] 	8.37	-0.1	-1.18	14	8.36	8.38	13	8.5	8.34
[16:15:02] 	8.37	-0.1	-1.18	19	8.36	8.38	13	8.5	8.34
[16:17:36] 	8.37	-0.1	-1.18	2	8.37	8.38	13	8.5	8.34
[16:20:14] 	8.38	-0.09	-1.062	4	8.37	8.38	12	8.5	8.34
[16:20:53] 	8.38	-0.09	-1.062	14	8.37	8.38	12	8.5	8.34
[16:21:31] 	8.38	-0.09	-1.062	15	8.37	8.38	12	8.5	8.34
[16:22:11] 	8.38	-0.09	-1.062	25	8.37	8.38	10	8.5	8.34
[16:22:52] 	8.38	-0.09	-1.062	25	8.37	8.38	11	8.5	8.34
[16:23:32] 	8.38	-0.09	-1.062	25	8.37	8.38	13	8.5	8.34
[16:24:51] 	8.38	-0.09	-1.062	27	8.37	8.38	13	8.5	8.34
[16:25:31] 	8.37	-0.1	-1.18	19	8.36	8.37	3	8.5	8.34
[16:26:12] 	8.37	-0.1	-1.18	7	8.37	8.38	2	8.5	8.34
[16:26:53] 	8.38	-0.09	-1.062	7	8.37	8.38	11	8.5	8.34
[16:27:35] 	8.38	-0.09	-1.062	7	8.37	8.38	10	8.5	8.34
[16:28:15] 	8.37	-0.1	-1.18	10	8.36	8.38	16	8.5	8.34
[16:28:54] 	8.37	-0.1	-1.18	11	8.36	8.38	17	8.5	8.34
[16:30:54] 	8.37	-0.1	-1.18	8	8.37	8.38	28	8.5	8.34
[16:31:35] 	8.37	-0.1	-1.18	18	8.37	8.38	28	8.5	8.34
[16:34:04] 	8.37	-0.1	-1.18	14	8.37	8.38	28	8.5	8.34
[16:35:21] 	8.37	-0.1	-1.18	12	8.37	8.38	18	8.5	8.34
[16:35:59] 	8.37	-0.1	-1.18	11	8.37	8.38	18	8.5	8.34
[16:37:09] 	8.37	-0.1	-1.18	11	8.37	8.38	19	8.5	8.34
[16:38:30] 	8.37	-0.1	-1.18	12	8.37	8.38	19	8.5	8.34
[16:39:10] 	8.37	-0.1	-1.18	10	8.37	8.38	19	8.5	8.34
[16:39:49] 	8.37	-0.1	-1.18	10	8.37	8.38	18	8.5	8.34
[16:40:28] 	8.37	-0.1	-1.18	29	8.37	8.38	18	8.5	8.34
[16:41:45] 	8.37	-0.1	-1.18	4	8.37	8.38	18	8.5	8.34
[16:42:25] 	8.37	-0.1	-1.18	42	8.36	8.38	18	8.5	8.34
[16:43:05] 	8.37	-0.1	-1.18	10	8.37	8.38	18	8.5	8.34
[16:43:46] 	8.37	-0.1	-1.18	10	8.37	8.38	19	8.5	8.34
[16:44:28] 	8.37	-0.1	-1.18	13	8.37	8.38	21	8.5	8.34
[16:46:11] 	8.37	-0.1	-1.18	31	8.36	8.37	2	8.5	8.34
[16:46:53] 	8.36	-0.11	-1.298	7	8.36	8.37	3	8.5	8.34
[16:47:25] 	8.36	-0.11	-1.298	26	8.35	8.36	3	8.5	8.34
[16:48:06] 	8.36	-0.11	-1.298	26	8.35	8.37	17	8.5	8.34
[16:49:20] 	8.36	-0.11	-1.298	3	8.36	8.37	18	8.5	8.34
[16:49:51] 	8.37	-0.1	-1.18	3	8.36	8.37	20	8.5	8.34
[16:50:32] 	8.36	-0.11	-1.298	24	8.35	8.36	13	8.5	8.34
[16:51:12] 	8.36	-0.11	-1.298	24	8.35	8.36	32	8.5	8.34
[16:52:33] 	8.36	-0.11	-1.298	24	8.35	8.36	31	8.5	8.34
[16:53:04] 	8.36	-0.11	-1.298	2	8.36	8.37	16	8.5	8.34
[16:53:37] 	8.35	-0.12	-1.416	22	8.35	8.37	16	8.5	8.34
[16:54:19] 	8.36	-0.11	-1.298	4	8.35	8.36	17	8.5	8.34
[16:54:50] 	8.36	-0.11	-1.298	1	8.35	8.36	49	8.5	8.34
[16:55:21] 	8.35	-0.12	-1.416	89	8.34	8.36	49	8.5	8.34
[16:56:05] 	8.35	-0.12	-1.416	87	8.34	8.35	51	8.5	8.34
[16:56:36] 	8.35	-0.12	-1.416	87	8.34	8.35	53	8.5	8.34
[16:57:19] 	8.35	-0.12	-1.416	77	8.34	8.35	52	8.5	8.34
[16:57:52] 	8.34	-0.13	-1.534	44	8.34	8.35	59	8.5	8.34
[16:58:25] 	8.34	-0.13	-1.534	44	8.34	8.35	84	8.5	8.34
[16:59:07] 	8.34	-0.13	-1.534	27	8.34	8.35	59	8.5	8.34
[16:59:47] 	8.34	-0.13	-1.534	12	8.34	8.35	58	8.5	8.34
[17:00:26] 	8.34	-0.13	-1.534	6	8.84	8.09	2	8.5	8.34
[17:01:07] 	8.34	-0.13	-1.534	53	8.94	7.51	26	8.5	8.34
[17:01:45] 	8.34	-0.13	-1.534	53	8.94	7.34	28	8.5	8.34
[17:02:24] 	8.34	-0.13	-1.534	57	8.94	7.34	4	8.5	8.34
[17:05:40] 	8.34	-0.13	-1.534	3	8.36	8.37	15	8.5	8.34
[17:06:19] 	8.36	-0.11	-1.298	3	8.36	8.37	15	8.5	8.34
