Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	8.6	-0.03	-0.347624560546875	162	8.6	8.61	170	8.64	8.6
[09:35:21] 	8.6	-0.03	-0.347624560546875	164	8.6	8.61	170	8.64	8.6
[09:36:00] 	8.61	-0.02	-0.23174970703125	164	8.6	8.61	166	8.64	8.6
[09:36:39] 	8.61	-0.02	-0.23174970703125	166	8.6	8.61	166	8.64	8.6
[09:37:19] 	8.6	-0.03	-0.347624560546875	164	8.6	8.61	166	8.64	8.6
[09:38:02] 	8.6	-0.03	-0.347624560546875	163	8.6	8.61	178	8.64	8.6
[09:38:32] 	8.6	-0.03	-0.347624560546875	163	8.6	8.61	178	8.64	8.6
[09:39:16] 	8.6	-0.03	-0.347624560546875	164	8.6	8.61	168	8.64	8.6
[09:39:55] 	8.6	-0.03	-0.347624560546875	165	8.6	8.61	169	8.64	8.6
[09:40:34] 	8.6	-0.03	-0.347624560546875	165	8.6	8.61	181	8.64	8.6
[09:41:12] 	8.6	-0.03	-0.347624560546875	184	8.6	8.61	181	8.64	8.6
[09:41:52] 	8.6	-0.03	-0.347624560546875	185	8.6	8.61	181	8.64	8.6
[09:42:30] 	8.6	-0.03	-0.347624560546875	192	8.6	8.61	181	8.64	8.6
[09:43:49] 	8.61	-0.02	-0.23174970703125	193	8.6	8.61	183	8.64	8.6
[09:44:29] 	8.61	-0.02	-0.23174970703125	194	8.6	8.61	183	8.64	8.6
[09:45:08] 	8.61	-0.02	-0.23174970703125	200	8.6	8.61	181	8.64	8.6
[09:45:47] 	8.6	-0.03	-0.347624560546875	197	8.6	8.61	181	8.64	8.6
[09:47:02] 	8.6	-0.03	-0.347624560546875	199	8.6	8.61	181	8.64	8.6
[09:47:41] 	8.6	-0.03	-0.347624560546875	199	8.6	8.61	181	8.64	8.6
[09:48:20] 	8.6	-0.03	-0.347624560546875	201	8.6	8.61	181	8.64	8.6
[09:48:59] 	8.6	-0.03	-0.347624560546875	205	8.6	8.61	179	8.64	8.6
[09:50:18] 	8.6	-0.03	-0.347624560546875	214	8.6	8.61	172	8.64	8.6
[09:50:56] 	8.6	-0.03	-0.347624560546875	215	8.6	8.61	172	8.64	8.6
[09:51:35] 	8.6	-0.03	-0.347624560546875	216	8.6	8.61	184	8.64	8.6
[09:52:15] 	8.6	-0.03	-0.347624560546875	216	8.6	8.61	233	8.64	8.6
[09:52:54] 	8.6	-0.03	-0.347624560546875	217	8.6	8.61	233	8.64	8.6
[09:54:14] 	8.6	-0.03	-0.347624560546875	215	8.6	8.61	251	8.64	8.6
[09:54:54] 	8.6	-0.03	-0.347624560546875	213	8.6	8.61	251	8.64	8.6
[09:55:33] 	8.6	-0.03	-0.347624560546875	245	8.6	8.61	251	8.64	8.6
[09:56:52] 	8.6	-0.03	-0.347624560546875	338	8.6	8.61	251	8.64	8.6
[09:57:22] 	8.6	-0.03	-0.347624560546875	339	8.6	8.61	251	8.64	8.6
[09:58:03] 	8.6	-0.03	-0.347624560546875	343	8.6	8.61	251	8.64	8.6
[09:58:43] 	8.6	-0.03	-0.347624560546875	339	8.6	8.61	257	8.64	8.6
[09:59:23] 	8.6	-0.03	-0.347624560546875	338	8.6	8.61	257	8.64	8.6
[10:00:04] 	8.6	-0.03	-0.347624560546875	260	8.6	8.61	257	8.64	8.6
[10:00:43] 	8.6	-0.03	-0.347624560546875	339	8.6	8.61	257	8.64	8.6
[10:01:23] 	8.61	-0.02	-0.23174970703125	340	8.6	8.61	232	8.64	8.6
[10:02:42] 	8.61	-0.02	-0.23174970703125	263	8.6	8.61	233	8.64	8.6
[10:03:22] 	8.61	-0.02	-0.23174970703125	273	8.6	8.61	230	8.64	8.6
[10:04:02] 	8.61	-0.02	-0.23174970703125	279	8.6	8.61	212	8.64	8.6
[10:04:41] 	8.61	-0.02	-0.23174970703125	279	8.6	8.61	211	8.64	8.6
[10:05:19] 	8.62	-0.01	-0.115874853515625	53	8.61	8.62	24	8.64	8.6
[10:05:59] 	8.62	-0.01	-0.115874853515625	53	8.61	8.62	23	8.64	8.6
[10:06:38] 	8.62	-0.01	-0.115874853515625	61	8.61	8.62	23	8.64	8.6
[10:07:16] 	8.62	-0.01	-0.115874853515625	92	8.61	8.63	10	8.64	8.6
[10:07:58] 	8.62	-0.01	-0.115874853515625	92	8.61	8.63	13	8.64	8.6
[10:08:37] 	8.62	-0.01	-0.115874853515625	3	8.62	8.63	13	8.64	8.6
[10:10:37] 	8.62	-0.01	-0.115874853515625	1	8.62	8.63	14	8.64	8.6
[10:11:16] 	8.62	-0.01	-0.115874853515625	114	8.61	8.62	3	8.64	8.6
[10:11:56] 	8.62	-0.01	-0.115874853515625	123	8.61	8.62	4	8.64	8.6
[10:12:37] 	8.62	-0.01	-0.115874853515625	123	8.61	8.62	4	8.64	8.6
[10:13:48] 	8.62	-0.01	-0.115874853515625	133	8.61	8.62	4	8.64	8.6
[10:14:27] 	8.62	-0.01	-0.115874853515625	11	8.62	8.63	15	8.64	8.6
[10:15:08] 	8.62	-0.01	-0.115874853515625	11	8.62	8.63	16	8.64	8.6
[10:15:47] 	8.62	-0.01	-0.115874853515625	21	8.62	8.63	94	8.64	8.6
[10:16:27] 	8.62	-0.01	-0.115874853515625	20	8.62	8.63	106	8.64	8.6
[10:17:07] 	8.62	-0.01	-0.115874853515625	20	8.62	8.63	28	8.64	8.6
[10:17:47] 	8.62	-0.01	-0.115874853515625	19	8.62	8.63	28	8.64	8.6
[10:18:26] 	8.62	-0.01	-0.115874853515625	19	8.62	8.63	29	8.64	8.6
[10:19:27] 	8.63	0	0	21	8.62	8.63	106	8.64	8.6
[10:20:06] 	8.62	-0.01	-0.115874853515625	32	8.62	8.63	106	8.64	8.6
[10:21:24] 	8.62	-0.01	-0.115874853515625	31	8.62	8.63	106	8.64	8.6
[10:22:05] 	8.63	0	0	31	8.62	8.63	106	8.64	8.6
[10:23:24] 	8.63	0	0	31	8.62	8.63	21	8.64	8.6
[10:24:05] 	8.63	0	0	31	8.62	8.63	107	8.64	8.6
[10:24:45] 	8.62	-0.01	-0.115874853515625	110	8.61	8.62	53	8.64	8.6
[10:25:24] 	8.62	-0.01	-0.115874853515625	3	8.62	8.63	20	8.64	8.6
