Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:16] 	8.49	-0.03	-0.352	14	8.49	8.5	48	8.56	8.49
[10:06:47] 	8.5	-0.02	-0.234	6	8.48	8.5	18	8.56	8.49
[10:08:09] 	8.48	-0.04	-0.469	5	8.48	8.5	34	8.56	8.48
[10:09:21] 	8.5	-0.02	-0.234	7	8.48	8.5	3	8.56	8.48
[10:10:00] 	8.5	-0.02	-0.234	8	8.48	8.5	3	8.56	8.48
[10:10:41] 	8.5	-0.02	-0.234	9	8.48	8.5	3	8.56	8.48
[10:11:52] 	8.5	-0.02	-0.234	1	8.49	8.5	3	8.56	8.48
[10:12:25] 	8.5	-0.02	-0.234	3	8.49	8.5	4	8.56	8.48
[10:13:37] 	8.5	-0.02	-0.234	3	8.49	8.5	20	8.56	8.48
[10:14:18] 	8.5	-0.02	-0.234	3	8.49	8.5	22	8.56	8.48
[10:14:59] 	8.5	-0.02	-0.234	4	8.49	8.5	6	8.56	8.48
[10:15:40] 	8.5	-0.02	-0.234	8	8.49	8.5	21	8.56	8.48
[10:16:19] 	8.51	-0.01	-0.117	2	8.5	8.51	20	8.56	8.48
[10:17:00] 	8.51	-0.01	-0.117	2	8.5	8.51	25	8.56	8.48
[10:18:20] 	8.51	-0.01	-0.117	2	8.5	8.51	27	8.56	8.48
[10:18:59] 	8.51	-0.01	-0.117	2	8.5	8.51	28	8.56	8.48
[10:19:38] 	8.51	-0.01	-0.117	3	8.5	8.51	28	8.56	8.48
[10:20:59] 	8.51	-0.01	-0.117	5	8.5	8.51	28	8.56	8.48
[10:21:40] 	8.51	-0.01	-0.117	6	8.5	8.51	27	8.56	8.48
[10:22:21] 	8.51	-0.01	-0.117	14	8.5	8.51	27	8.56	8.48
[10:24:22] 	8.51	-0.01	-0.117	2	8.51	8.52	22	8.56	8.48
[10:25:04] 	8.51	-0.01	-0.117	2	8.51	8.52	44	8.56	8.48
[10:25:43] 	8.51	-0.01	-0.117	2	8.51	8.52	24	8.56	8.48
[10:27:04] 	8.51	-0.01	-0.117	3	8.51	8.52	44	8.56	8.48
[10:27:43] 	8.51	-0.01	-0.117	2	8.51	8.52	46	8.56	8.48
[10:28:22] 	8.51	-0.01	-0.117	2	8.51	8.52	73	8.56	8.48
[10:29:03] 	8.5	-0.02	-0.234	8	8.5	8.51	3	8.56	8.48
[10:29:45] 	8.5	-0.02	-0.234	8	8.5	8.51	4	8.56	8.48
[10:30:16] 	8.51	-0.01	-0.117	8	8.5	8.51	2	8.56	8.48
[10:30:51] 	8.5	-0.02	-0.234	14	8.49	8.5	35	8.56	8.48
[10:31:21] 	8.5	-0.02	-0.234	16	8.49	8.5	35	8.56	8.48
[10:32:01] 	8.5	-0.02	-0.234	19	8.49	8.5	35	8.56	8.48
[10:34:29] 	8.49	-0.03	-0.352	14	8.49	8.5	35	8.56	8.48
[10:35:09] 	8.49	-0.03	-0.352	15	8.48	8.49	9	8.56	8.48
[10:36:28] 	8.49	-0.03	-0.352	20	8.48	8.49	11	8.56	8.48
[10:37:08] 	8.48	-0.04	-0.469	4	8.48	8.49	11	8.56	8.48
[10:37:46] 	8.47	-0.05	-0.586	53	8.47	8.48	49	8.56	8.47
[10:39:05] 	8.48	-0.04	-0.469	58	8.47	8.48	41	8.56	8.47
[10:40:24] 	8.47	-0.05	-0.586	62	8.47	8.48	41	8.56	8.47
[10:42:20] 	8.47	-0.05	-0.586	63	8.47	8.48	42	8.56	8.47
[10:43:00] 	8.47	-0.05	-0.586	52	8.47	8.48	44	8.56	8.47
[10:43:41] 	8.47	-0.05	-0.586	47	8.47	8.48	65	8.56	8.47
[10:44:13] 	8.47	-0.05	-0.586	20	8.47	8.48	43	8.56	8.47
[10:44:54] 	8.47	-0.05	-0.586	18	8.47	8.48	43	8.56	8.47
[10:45:26] 	8.47	-0.05	-0.586	1	8.47	8.48	43	8.56	8.47
[10:46:07] 	8.47	-0.05	-0.586	112	8.46	8.48	29	8.56	8.47
[10:46:48] 	8.44	-0.08	-0.93	6	8.44	8.45	5	8.56	8.43
[10:47:29] 	8.44	-0.08	-0.93	3	8.43	8.44	9	8.56	8.43
[10:48:00] 	8.44	-0.08	-0.93	17	8.44	8.45	2	8.56	8.43
[10:48:40] 	8.44	-0.08	-0.93	7	8.44	8.45	2	8.56	8.43
[10:49:22] 	8.44	-0.08	-0.93	2	8.44	8.45	3	8.56	8.43
[10:49:53] 	8.44	-0.08	-0.93	2	8.44	8.45	5	8.56	8.43
[10:50:35] 	8.44	-0.08	-0.93	9	8.44	8.45	6	8.56	8.43
[10:51:14] 	8.45	-0.07	-0.821	7	8.44	8.45	1	8.56	8.43
[10:51:55] 	8.45	-0.07	-0.821	7	8.44	8.46	18	8.56	8.43
[10:52:37] 	8.46	-0.06	-0.704	5	8.45	8.47	23	8.56	8.43
[10:53:18] 	8.44	-0.08	-0.93	5	8.44	8.46	2	8.56	8.43
[10:54:00] 	8.44	-0.08	-0.93	8	8.44	8.46	2	8.56	8.43
[10:54:31] 	8.44	-0.08	-0.93	2	8.45	8.46	2	8.56	8.43
[10:55:12] 	8.45	-0.07	-0.821	1	8.45	8.46	2	8.56	8.43
[10:58:08] 	8.45	-0.07	-0.821	8	8.44	8.46	2	8.56	8.43
[10:58:48] 	8.45	-0.07	-0.821	1	8.45	8.46	2	8.56	8.43
[10:59:29] 	8.45	-0.07	-0.821	1	8.45	8.46	3	8.56	8.43
[11:00:09] 	8.45	-0.07	-0.821	2	8.45	8.46	3	8.56	8.43
[11:00:52] 	8.46	-0.06	-0.704	20	8.45	8.47	58	8.56	8.43
[11:01:34] 	8.46	-0.06	-0.704	23	8.45	8.46	5	8.56	8.43
[11:02:57] 	8.46	-0.06	-0.704	23	8.45	8.46	1	8.56	8.43
[11:03:39] 	8.45	-0.07	-0.821	7	8.45	8.46	3	8.56	8.43
[11:04:18] 	8.44	-0.08	-0.93	4	8.44	8.45	3	8.56	8.43
[11:04:57] 	8.43	-0.09	-1.056	13	8.42	8.44	1	8.56	8.43
[11:05:37] 	8.42	-0.1	-1.173	5	8.42	8.43	33	8.56	8.42
[11:06:16] 	8.42	-0.1	-1.173	5	8.42	8.43	8	8.56	8.42
[11:06:56] 	8.43	-0.09	-1.056	15	8.42	8.44	5	8.56	8.42
[11:07:37] 	8.43	-0.09	-1.056	20	8.42	8.44	5	8.56	8.42
[11:08:20] 	8.43	-0.09	-1.056	2	8.43	8.44	5	8.56	8.42
[11:09:01] 	8.42	-0.1	-1.173	3	8.41	8.42	2	8.56	8.42
[11:09:42] 	8.42	-0.1	-1.173	3	8.42	8.43	22	8.56	8.42
[11:10:23] 	8.42	-0.1	-1.173	8	8.42	8.43	22	8.56	8.42
[11:10:55] 	8.43	-0.09	-1.056	47	8.43	8.44	5	8.56	8.42
[11:11:26] 	8.44	-0.08	-0.93	3	8.44	8.46	13	8.56	8.42
[11:12:07] 	8.44	-0.08	-0.93	3	8.44	8.46	3	8.56	8.42
[11:14:18] 	8.44	-0.08	-0.93	4	8.44	8.46	1	8.56	8.42
[11:14:58] 	8.44	-0.08	-0.93	7	8.44	8.46	2	8.56	8.42
[11:16:12] 	8.44	-0.08	-0.93	8	8.44	8.45	20	8.56	8.42
[11:16:53] 	8.44	-0.08	-0.93	1	8.44	8.45	11	8.56	8.42
[11:18:38] 	8.44	-0.08	-0.93	47	8.43	8.44	9	8.56	8.42
[11:19:18] 	8.44	-0.08	-0.93	47	8.43	8.44	10	8.56	8.42
[11:19:57] 	8.44	-0.08	-0.93	47	8.43	8.44	9	8.56	8.42
[11:21:15] 	8.44	-0.08	-0.93	49	8.43	8.44	11	8.56	8.42
[11:21:56] 	8.44	-0.08	-0.93	10	8.44	8.45	1	8.56	8.42
[11:22:37] 	8.44	-0.08	-0.93	11	8.44	8.45	1	8.56	8.42
[11:23:18] 	8.45	-0.07	-0.821	18	8.44	8.46	1	8.56	8.42
[11:23:58] 	8.46	-0.06	-0.704	4	8.46	8.47	42	8.56	8.42
[11:24:37] 	8.46	-0.06	-0.704	5	8.46	8.47	42	8.56	8.42
[11:25:18] 	8.46	-0.06	-0.704	5	8.46	8.47	17	8.56	8.42
[11:26:39] 	8.46	-0.06	-0.704	5	8.46	8.47	16	8.56	8.42
[11:27:49] 	8.46	-0.06	-0.704	9	8.46	8.47	16	8.56	8.42
[11:28:20] 	8.46	-0.06	-0.704	10	8.46	8.47	16	8.56	8.42
