Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:12] 	8.8	-0.07	-0.78917705078125	10	8.79	8.8	79	8.85	8.75
[09:35:38] 	8.87	0.07	0.7954544921875	92	8.87	8.88	43	8.9	8.8
[09:36:11] 	8.87	0.07	0.7954544921875	95	8.87	8.88	46	8.9	8.8
[09:36:48] 	8.87	0.07	0.7954544921875	95	8.87	8.88	48	8.9	8.8
[09:37:26] 	8.87	0.07	0.7954544921875	94	8.87	8.88	64	8.9	8.8
[09:38:03] 	8.87	0.07	0.7954544921875	95	8.87	8.88	64	8.9	8.8
[09:38:40] 	8.87	0.07	0.7954544921875	93	8.87	8.88	76	8.9	8.8
[09:39:17] 	8.87	0.07	0.7954544921875	92	8.87	8.88	78	8.9	8.8
[09:39:54] 	8.87	0.07	0.7954544921875	92	8.87	8.88	83	8.9	8.8
[09:40:32] 	8.87	0.07	0.7954544921875	95	8.87	8.88	96	8.9	8.8
[09:41:10] 	8.87	0.07	0.7954544921875	107	8.87	8.88	96	8.9	8.8
[09:41:49] 	8.87	0.07	0.7954544921875	105	8.87	8.88	94	8.9	8.8
[09:42:47] 	8.87	0.07	0.7954544921875	100	8.87	8.88	94	8.9	8.8
[09:43:24] 	8.87	0.07	0.7954544921875	103	8.87	8.88	98	8.9	8.8
[09:44:01] 	8.88	0.08	0.90909091796875	103	8.87	8.88	97	8.9	8.8
[09:44:39] 	8.88	0.08	0.90909091796875	103	8.87	8.88	98	8.9	8.8
[09:45:16] 	8.88	0.08	0.90909091796875	103	8.87	8.88	100	8.9	8.8
[09:45:54] 	8.88	0.08	0.90909091796875	99	8.87	8.88	107	8.9	8.8
[09:46:31] 	8.87	0.07	0.7954544921875	114	8.87	8.88	107	8.9	8.8
[09:47:08] 	8.88	0.08	0.90909091796875	114	8.87	8.88	113	8.9	8.8
[09:47:45] 	8.88	0.08	0.90909091796875	144	8.87	8.88	84	8.9	8.8
[09:48:23] 	8.88	0.08	0.90909091796875	121	8.88	8.89	116	8.9	8.8
[09:49:00] 	8.88	0.08	0.90909091796875	125	8.88	8.89	116	8.9	8.8
[09:49:20] 	8.89	0.09	1.02272734375	127	8.88	8.89	118	8.9	8.8
[09:49:57] 	8.89	0.09	1.02272734375	128	8.88	8.89	111	8.9	8.8
[09:50:34] 	8.88	0.08	0.90909091796875	158	8.88	8.89	113	8.9	8.8
[09:51:11] 	8.89	0.09	1.02272734375	155	8.88	8.89	110	8.9	8.8
[09:51:49] 	8.89	0.09	1.02272734375	171	8.88	8.89	110	8.9	8.8
[09:52:29] 	8.88	0.08	0.90909091796875	135	8.88	8.89	120	8.9	8.8
[09:53:07] 	8.88	0.08	0.90909091796875	135	8.88	8.89	121	8.9	8.8
[09:53:46] 	8.89	0.09	1.02272734375	135	8.88	8.89	120	8.9	8.8
[09:54:26] 	8.89	0.09	1.02272734375	138	8.88	8.89	124	8.9	8.8
[09:55:43] 	8.89	0.09	1.02272734375	140	8.88	8.89	127	8.9	8.8
[09:56:21] 	8.89	0.09	1.02272734375	140	8.88	8.89	126	8.9	8.8
[09:56:58] 	8.89	0.09	1.02272734375	177	8.88	8.89	123	8.9	8.8
[09:57:35] 	8.89	0.09	1.02272734375	138	8.88	8.89	123	8.9	8.8
[09:58:12] 	8.89	0.09	1.02272734375	141	8.88	8.89	124	8.9	8.8
[09:58:50] 	8.89	0.09	1.02272734375	141	8.88	8.89	134	8.9	8.8
[09:59:27] 	8.89	0.09	1.02272734375	140	8.88	8.89	135	8.9	8.8
[10:00:04] 	8.88	0.08	0.90909091796875	206	8.88	8.89	145	8.9	8.8
[10:00:42] 	8.89	0.09	1.02272734375	216	8.88	8.89	146	8.9	8.8
[10:01:19] 	8.89	0.09	1.02272734375	224	8.88	8.89	149	8.9	8.8
[10:01:56] 	8.89	0.09	1.02272734375	244	8.88	8.89	147	8.9	8.8
[10:02:34] 	8.88	0.08	0.90909091796875	242	8.88	8.89	147	8.9	8.8
[10:03:11] 	8.9	0.1	1.136363671875	200	8.89	8.9	412	8.9	8.8
[10:03:48] 	8.9	0.1	1.136363671875	254	8.89	8.9	408	8.9	8.8
[10:04:26] 	8.89	0.09	1.02272734375	226	8.89	8.9	407	8.9	8.8
[10:05:03] 	8.9	0.1	1.136363671875	237	8.89	8.9	300	8.9	8.8
[10:05:41] 	8.9	0.1	1.136363671875	230	8.89	8.9	252	8.9	8.8
[10:06:20] 	8.92	0.12	1.36363623046875	162	8.92	8.93	28	8.93	8.8
[10:06:58] 	8.92	0.12	1.36363623046875	169	8.92	8.93	46	8.93	8.8
[10:07:35] 	8.92	0.12	1.36363623046875	37	8.91	8.92	8	8.93	8.8
[10:08:12] 	8.92	0.12	1.36363623046875	41	8.91	8.92	10	8.93	8.8
[10:08:49] 	8.92	0.12	1.36363623046875	49	8.91	8.92	16	8.93	8.8
[10:09:26] 	8.92	0.12	1.36363623046875	45	8.91	8.92	4	8.93	8.8
[10:10:06] 	8.93	0.13	1.47727265625	40	8.92	8.93	66	8.93	8.8
