Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:32] 	4.860	-0.040	-0.8	9	4.840	4.860	14	4.900	4.800
[09:39:57] 	4.860	-0.040	-0.8	2	4.860	4.870	21	4.900	4.800
[09:40:17] 	4.870	-0.030	-0.6	11	4.840	4.870	19	4.900	4.800
[09:41:34] 	4.870	-0.030	-0.6	10	4.850	4.870	17	4.900	4.800
[09:42:36] 	4.870	-0.030	-0.6	3	4.860	4.870	19	4.900	4.800
[09:44:31] 	4.860	-0.040	-0.8	12	4.850	4.870	19	4.900	4.800
[09:45:26] 	4.870	-0.030	-0.6	33	4.860	4.870	3	4.900	4.800
[09:47:59] 	4.880	-0.020	-0.4	2	4.870	4.880	5	4.900	4.800
[09:48:20] 	4.860	-0.040	-0.8	114	4.850	4.870	5	4.900	4.800
[09:49:32] 	4.860	-0.040	-0.8	114	4.850	4.870	6	4.900	4.800
[09:50:41] 	4.860	-0.040	-0.8	114	4.850	4.870	16	4.900	4.800
[09:51:23] 	4.860	-0.040	-0.8	114	4.850	4.860	8	4.900	4.800
[09:52:19] 	4.860	-0.040	-0.8	8	4.860	4.870	21	4.900	4.800
[09:53:17] 	4.860	-0.040	-0.8	105	4.850	4.860	26	4.900	4.800
[09:54:31] 	4.860	-0.040	-0.8	105	4.850	4.860	28	4.900	4.800
[09:55:28] 	4.860	-0.040	-0.8	105	4.850	4.860	27	4.900	4.800
[09:56:17] 	4.860	-0.040	-0.8	105	4.850	4.860	1	4.900	4.800
[09:57:26] 	4.870	-0.030	-0.6	15	4.860	4.870	5	4.900	4.800
[09:58:37] 	4.880	-0.020	-0.4	19	4.860	4.880	10	4.900	4.800
[09:59:27] 	4.890	-0.010	-0.2	8	4.880	4.900	37	4.900	4.800
[10:00:30] 	4.900	-	-	1	4.870	4.900	32	4.900	4.800
[10:01:45] 	4.910	+0.010	+0.2	8	4.900	4.910	8	4.910	4.800
[10:02:54] 	4.920	+0.020	+0.4	1	4.910	4.920	35	4.920	4.800
[10:04:08] 	4.920	+0.020	+0.4	21	4.900	4.920	26	4.920	4.800
[10:04:24] 	4.920	+0.020	+0.4	26	4.900	4.920	20	4.920	4.800
[10:05:55] 	4.910	+0.010	+0.2	4	4.910	4.920	20	4.920	4.800
[10:06:33] 	4.910	+0.010	+0.2	26	4.900	4.910	6	4.920	4.800
[10:07:25] 	4.900	-	-	2	4.880	4.900	16	4.920	4.800
[10:09:01] 	4.900	-	-	2	4.880	4.890	9	4.920	4.800
[10:09:33] 	4.900	-	-	5	4.880	4.890	7	4.920	4.800
[10:10:47] 	4.880	-0.020	-0.4	5	4.870	4.880	20	4.920	4.800
[10:11:45] 	4.870	-0.030	-0.6	20	4.860	4.870	6	4.920	4.800
[10:12:29] 	4.870	-0.030	-0.6	21	4.860	4.870	12	4.920	4.800
[10:13:55] 	4.860	-0.040	-0.8	111	4.850	4.870	14	4.920	4.800
[10:14:51] 	4.860	-0.040	-0.8	109	4.850	4.860	1	4.920	4.800
[10:15:55] 	4.860	-0.040	-0.8	107	4.850	4.860	8	4.920	4.800
[10:16:50] 	4.860	-0.040	-0.8	108	4.850	4.860	8	4.920	4.800
[10:17:23] 	4.860	-0.040	-0.8	108	4.850	4.860	5	4.920	4.800
[10:19:20] 	4.860	-0.040	-0.8	42	4.850	4.860	8	4.920	4.800
[10:20:37] 	4.860	-0.040	-0.8	43	4.850	4.860	11	4.920	4.800
[10:22:32] 	4.840	-0.060	-1.2	13	4.840	4.850	26	4.920	4.800
