Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:46] 	0	0	0	8	9.3	8.58	3	0	0
[08:43:17] 	0	0	0	6	9.32	8.58	3	0	0
[09:04:12] 	9.09	0.06	0.66445185546875	33	9.09	9.1	139	9.1	9.08
[09:04:45] 	9.09	0.06	0.66445185546875	71	9.09	9.1	147	9.1	9.08
[09:05:19] 	9.09	0.06	0.66445185546875	119	9.09	9.1	167	9.1	9.08
[09:05:52] 	9.09	0.06	0.66445185546875	119	9.09	9.1	172	9.1	9.08
[09:06:28] 	9.09	0.06	0.66445185546875	127	9.09	9.1	164	9.1	9.08
[09:07:05] 	9.09	0.06	0.66445185546875	106	9.09	9.1	171	9.1	9.08
[09:07:40] 	9.09	0.06	0.66445185546875	106	9.09	9.1	174	9.1	9.08
[09:08:14] 	9.09	0.06	0.66445185546875	115	9.09	9.1	169	9.1	9.08
[09:08:58] 	9.09	0.06	0.66445185546875	132	9.09	9.1	174	9.1	9.08
[09:09:42] 	9.09	0.06	0.66445185546875	142	9.09	9.1	174	9.1	9.08
[09:10:17] 	9.1	0.07	0.77519384765625	121	9.09	9.1	176	9.1	9.08
[09:10:50] 	9.09	0.06	0.66445185546875	113	9.09	9.1	175	9.1	9.08
[09:11:27] 	9.09	0.06	0.66445185546875	96	9.09	9.1	182	9.1	9.08
[09:12:01] 	9.09	0.06	0.66445185546875	83	9.09	9.1	182	9.1	9.08
[09:12:36] 	9.09	0.06	0.66445185546875	72	9.09	9.1	193	9.1	9.08
[09:13:15] 	9.09	0.06	0.66445185546875	35	9.09	9.1	195	9.1	9.08
[09:14:22] 	9.09	0.06	0.66445185546875	96	9.08	9.09	17	9.1	9.08
[09:14:56] 	9.09	0.06	0.66445185546875	104	9.08	9.09	28	9.1	9.08
[09:16:04] 	9.09	0.06	0.66445185546875	104	9.08	9.09	26	9.1	9.08
[09:16:38] 	9.09	0.06	0.66445185546875	104	9.08	9.09	23	9.1	9.08
[09:17:13] 	9.08	0.05	0.55370986328125	101	9.08	9.09	31	9.1	9.08
[09:17:51] 	9.08	0.05	0.55370986328125	105	9.08	9.09	32	9.1	9.08
[09:18:27] 	9.08	0.05	0.55370986328125	106	9.08	9.09	36	9.1	9.08
[09:19:04] 	9.08	0.05	0.55370986328125	101	9.08	9.09	38	9.1	9.08
[09:19:40] 	9.08	0.05	0.55370986328125	101	9.08	9.09	40	9.1	9.08
[09:20:16] 	9.09	0.06	0.66445185546875	105	9.08	9.09	24	9.1	9.08
[09:20:53] 	9.08	0.05	0.55370986328125	64	9.08	9.09	11	9.1	9.08
[09:21:30] 	9.08	0.05	0.55370986328125	60	9.08	9.09	15	9.1	9.08
[09:22:06] 	9.09	0.06	0.66445185546875	60	9.08	9.09	13	9.1	9.08
[09:22:42] 	9.09	0.06	0.66445185546875	81	9.08	9.09	14	9.1	9.08
[09:23:19] 	9.09	0.06	0.66445185546875	81	9.08	9.09	20	9.1	9.08
[09:23:56] 	9.08	0.05	0.55370986328125	59	9.08	9.09	37	9.1	9.08
[09:24:32] 	9.09	0.06	0.66445185546875	57	9.08	9.09	24	9.1	9.08
[09:25:09] 	9.08	0.05	0.55370986328125	57	9.08	9.09	36	9.1	9.08
