Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	7.21	0.11	1.549	9	7.2	7.21	9	7.21	7.01
[10:09:03] 	7.22	0.12	1.69	45	7.21	7.22	18	7.22	7.01
[10:09:58] 	7.21	0.11	1.549	44	7.21	7.22	38	7.22	7.01
[10:10:43] 	7.21	0.11	1.549	13	7.21	7.22	38	7.22	7.01
[10:11:29] 	7.21	0.11	1.549	17	7.2	7.21	8	7.22	7.01
[10:12:03] 	7.21	0.11	1.549	18	7.2	7.21	13	7.22	7.01
[10:12:33] 	7.21	0.11	1.549	10	7.2	7.21	30	7.22	7.01
[10:13:26] 	7.2	0.1	1.408	5	7.2	7.21	27	7.22	7.01
[10:14:04] 	7.2	0.1	1.408	5	7.2	7.21	32	7.22	7.01
[10:15:43] 	7.2	0.1	1.408	2	7.19	7.2	2	7.22	7.01
[10:16:33] 	7.2	0.1	1.408	1	7.19	7.2	23	7.22	7.01
[10:17:06] 	7.19	0.09	1.267	9	7.18	7.2	26	7.22	7.01
[10:17:35] 	7.19	0.09	1.267	4	7.18	7.19	12	7.22	7.01
[10:18:11] 	7.18	0.08	1.126	2	7.17	7.18	5	7.22	7.01
[10:18:49] 	7.18	0.08	1.126	2	7.17	7.18	6	7.22	7.01
[10:19:23] 	7.17	0.07	0.985	13	7.16	7.17	1	7.22	7.01
[10:20:01] 	7.18	0.08	1.126	1	7.17	7.19	1	7.22	7.01
[10:20:42] 	7.18	0.08	1.126	1	7.17	7.18	1	7.22	7.01
[10:21:19] 	7.18	0.08	1.126	1	7.17	7.18	2	7.22	7.01
[10:21:53] 	7.18	0.08	1.126	20	7.17	7.18	8	7.22	7.01
[10:22:32] 	7.18	0.08	1.126	20	7.17	7.18	12	7.22	7.01
[10:23:05] 	7.18	0.08	1.126	20	7.17	7.18	16	7.22	7.01
[10:23:39] 	7.18	0.08	1.126	20	7.17	7.18	11	7.22	7.01
[10:24:13] 	7.18	0.08	1.126	20	7.17	7.18	12	7.22	7.01
[10:24:54] 	7.16	0.06	0.845	14	7.16	7.17	25	7.22	7.01
[10:25:28] 	7.16	0.06	0.845	10	7.16	7.17	15	7.22	7.01
[10:26:01] 	7.17	0.07	0.985	16	7.16	7.17	15	7.22	7.01
[10:26:33] 	7.16	0.06	0.845	8	7.15	7.16	5	7.22	7.01
[10:27:14] 	7.16	0.06	0.845	5	7.15	7.16	8	7.22	7.01
[10:27:47] 	7.16	0.06	0.845	14	7.14	7.16	13	7.22	7.01
[10:28:24] 	7.15	0.05	0.704	5	7.15	7.16	13	7.22	7.01
[10:29:01] 	7.16	0.06	0.845	5	7.15	7.16	12	7.22	7.01
[10:29:37] 	7.15	0.05	0.704	3	7.15	7.16	12	7.22	7.01
[10:30:09] 	7.17	0.07	0.985	3	7.16	7.18	2	7.22	7.01
[10:30:46] 	7.18	0.08	1.126	3	7.16	7.18	6	7.22	7.01
[10:31:19] 	7.18	0.08	1.126	4	7.16	7.18	5	7.22	7.01
[10:31:54] 	7.18	0.08	1.126	4	7.16	7.18	18	7.22	7.01
[10:33:00] 	7.17	0.07	0.985	2	7.17	7.18	18	7.22	7.01
[10:33:41] 	7.17	0.07	0.985	1	7.17	7.18	18	7.22	7.01
[10:34:15] 	7.17	0.07	0.985	4	7.16	7.17	3	7.22	7.01
[10:34:48] 	7.17	0.07	0.985	14	7.17	7.18	21	7.22	7.01
[10:35:55] 	7.17	0.07	0.985	14	7.17	7.18	22	7.22	7.01
[10:38:06] 	7.18	0.08	1.126	2	7.18	7.19	5	7.22	7.01
