Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:22] 	8.16	0.07	0.865	50	8.15	8.16	21	8.21	8.13
[10:56:35] 	8.15	0.06	0.741	52	8.15	8.16	3	8.21	8.13
[10:59:07] 	8.15	0.06	0.741	52	8.15	8.16	24	8.21	8.13
[11:00:25] 	8.15	0.06	0.741	53	8.15	8.16	24	8.21	8.13
[11:02:48] 	8.15	0.06	0.741	55	8.15	8.16	24	8.21	8.13
[11:03:28] 	8.16	0.07	0.865	52	8.15	8.16	23	8.21	8.13
[11:04:42] 	8.16	0.07	0.865	54	8.15	8.16	23	8.21	8.13
[11:07:19] 	8.16	0.07	0.865	55	8.15	8.16	24	8.21	8.13
[11:08:01] 	8.16	0.07	0.865	55	8.15	8.16	22	8.21	8.13
[11:14:11] 	8.16	0.07	0.865	46	8.15	8.16	26	8.21	8.13
[11:14:42] 	8.15	0.06	0.741	48	8.15	8.16	26	8.21	8.13
[11:15:13] 	8.15	0.06	0.741	49	8.15	8.16	26	8.21	8.13
[11:15:54] 	8.15	0.06	0.741	50	8.15	8.16	26	8.21	8.13
[11:17:16] 	8.15	0.06	0.741	53	8.15	8.16	26	8.21	8.13
[11:17:57] 	8.15	0.06	0.741	52	8.15	8.16	26	8.21	8.13
[11:19:19] 	8.15	0.06	0.741	53	8.15	8.16	27	8.21	8.13
[11:20:00] 	8.16	0.07	0.865	53	8.15	8.16	27	8.21	8.13
[11:20:31] 	8.15	0.06	0.741	33	8.15	8.16	28	8.21	8.13
[11:21:11] 	8.15	0.06	0.741	34	8.15	8.16	28	8.21	8.13
[11:23:02] 	8.15	0.06	0.741	34	8.15	8.16	29	8.21	8.13
[11:23:33] 	8.16	0.07	0.865	31	8.15	8.16	26	8.21	8.13
[11:24:53] 	8.16	0.07	0.865	34	8.15	8.16	26	8.21	8.13
[11:25:34] 	8.16	0.07	0.865	34	8.15	8.16	25	8.21	8.13
[11:26:15] 	8.16	0.07	0.865	34	8.15	8.16	25	8.21	8.13
[11:29:09] 	8.16	0.07	0.865	34	8.15	8.16	24	8.21	8.13
[11:32:21] 	8.16	0.07	0.865	5	8.16	8.17	20	8.21	8.13
[11:32:51] 	8.16	0.07	0.865	22	8.16	8.17	6	8.21	8.13
[11:33:22] 	8.16	0.07	0.865	23	8.16	8.17	7	8.21	8.13
[11:33:53] 	8.18	0.09	1.112	25	8.16	8.18	8	8.21	8.13
[11:35:15] 	8.18	0.09	1.112	29	8.16	8.18	6	8.21	8.13
[11:37:39] 	8.18	0.09	1.112	29	8.16	8.18	16	8.21	8.13
[11:39:02] 	8.18	0.09	1.112	29	8.16	8.18	18	8.21	8.13
[11:39:33] 	8.16	0.07	0.865	28	8.16	8.18	18	8.21	8.13
[11:40:15] 	8.16	0.07	0.865	29	8.16	8.18	18	8.21	8.13
[11:40:54] 	8.17	0.08	0.988	27	8.16	8.17	1	8.21	8.13
[11:41:36] 	8.17	0.08	0.988	29	8.16	8.17	1	8.21	8.13
[11:43:19] 	8.17	0.08	0.988	13	8.16	8.17	1	8.21	8.13
[11:44:00] 	8.18	0.09	1.112	3	8.17	8.18	6	8.21	8.13
[11:44:39] 	8.18	0.09	1.112	5	8.17	8.18	6	8.21	8.13
[11:45:19] 	8.18	0.09	1.112	5	8.17	8.18	16	8.21	8.13
[11:45:59] 	8.18	0.09	1.112	5	8.17	8.18	6	8.21	8.13
[11:46:41] 	8.18	0.09	1.112	5	8.17	8.18	7	8.21	8.13
