Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:55] 	8.130	+0.090	+1.1	24	8.120	8.130	4	8.140	8.070
[09:41:54] 	8.130	+0.090	+1.1	24	8.120	8.130	13	8.140	8.070
[09:43:49] 	8.130	+0.090	+1.1	26	8.120	8.130	13	8.140	8.070
[09:44:55] 	8.130	+0.090	+1.1	26	8.120	8.130	5	8.140	8.070
[09:45:46] 	8.130	+0.090	+1.1	13	8.120	8.130	12	8.140	8.070
[09:46:48] 	8.130	+0.090	+1.1	13	8.120	8.130	16	8.140	8.070
[09:47:50] 	8.130	+0.090	+1.1	16	8.120	8.130	16	8.140	8.070
[09:48:44] 	8.120	+0.080	+1.0	20	8.120	8.130	97	8.140	8.070
[09:50:05] 	8.120	+0.080	+1.0	20	8.120	8.130	98	8.140	8.070
[09:50:47] 	8.130	+0.090	+1.1	20	8.120	8.130	97	8.140	8.070
[09:52:58] 	8.120	+0.080	+1.0	18	8.120	8.130	98	8.140	8.070
[09:53:49] 	8.120	+0.080	+1.0	69	8.110	8.120	5	8.140	8.070
[09:54:51] 	8.120	+0.080	+1.0	13	8.120	8.130	100	8.140	8.070
[09:56:54] 	8.120	+0.080	+1.0	21	8.120	8.130	100	8.140	8.070
[09:57:56] 	8.130	+0.090	+1.1	43	8.120	8.130	36	8.140	8.070
[09:58:15] 	8.130	+0.090	+1.1	43	8.120	8.130	36	8.140	8.070
[09:58:58] 	8.140	+0.100	+1.2	80	8.130	8.140	190	8.140	8.070
[09:59:52] 	8.140	+0.100	+1.2	70	8.140	8.150	60	8.150	8.070
[10:00:57] 	8.150	+0.110	+1.4	7	8.150	8.160	14	8.150	8.070
[10:01:46] 	8.150	+0.110	+1.4	30	8.140	8.150	5	8.150	8.070
[10:02:48] 	8.150	+0.110	+1.4	30	8.140	8.150	35	8.150	8.070
[10:03:50] 	8.150	+0.110	+1.4	30	8.140	8.150	33	8.150	8.070
[10:04:44] 	8.140	+0.100	+1.2	11	8.140	8.150	133	8.150	8.070
[10:06:57] 	8.140	+0.100	+1.2	9	8.140	8.150	133	8.150	8.070
[10:08:03] 	8.140	+0.100	+1.2	60	8.130	8.140	16	8.150	8.070
[10:08:42] 	8.130	+0.090	+1.1	48	8.120	8.130	13	8.150	8.070
[10:09:43] 	8.130	+0.090	+1.1	28	8.120	8.130	13	8.150	8.070
[10:10:42] 	8.130	+0.090	+1.1	28	8.120	8.130	18	8.150	8.070
[10:11:43] 	8.120	+0.080	+1.0	12	8.120	8.130	19	8.150	8.070
[10:12:55] 	8.120	+0.080	+1.0	21	8.120	8.130	20	8.150	8.070
[10:13:54] 	8.120	+0.080	+1.0	13	8.120	8.130	20	8.150	8.070
[10:14:50] 	8.120	+0.080	+1.0	13	8.120	8.130	22	8.150	8.070
[10:16:41] 	8.120	+0.080	+1.0	15	8.120	8.130	22	8.150	8.070
[10:18:41] 	8.120	+0.080	+1.0	14	8.120	8.130	21	8.150	8.070
[10:20:02] 	8.120	+0.080	+1.0	14	8.120	8.130	26	8.150	8.070
[10:20:50] 	8.120	+0.080	+1.0	12	8.120	8.130	26	8.150	8.070
[10:22:42] 	8.130	+0.090	+1.1	11	8.120	8.130	26	8.150	8.070
[10:23:59] 	8.120	+0.080	+1.0	2	8.120	8.130	28	8.150	8.070
