Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:41] 	8.78	0.01	0.11402508544921874	11	8.77	8.78	35	8.8	8.77
[10:40:19] 	8.78	0.01	0.11402508544921874	11	8.77	8.78	35	8.8	8.77
[10:40:58] 	8.77	0	0	5	8.77	8.78	43	8.8	8.77
[10:41:37] 	8.77	0	0	42	8.76	8.78	46	8.8	8.77
[10:42:15] 	8.76	-0.01	-0.11402508544921874	40	8.76	8.78	68	8.8	8.76
[10:42:53] 	8.76	-0.01	-0.11402508544921874	40	8.76	8.77	4	8.8	8.76
[10:44:09] 	8.76	-0.01	-0.11402508544921874	41	8.76	8.77	3	8.8	8.76
[10:44:47] 	8.76	-0.01	-0.11402508544921874	20	8.76	8.77	24	8.8	8.76
[10:45:25] 	8.76	-0.01	-0.11402508544921874	20	8.76	8.77	26	8.8	8.76
[10:46:03] 	8.76	-0.01	-0.11402508544921874	19	8.76	8.77	26	8.8	8.76
[10:46:41] 	8.76	-0.01	-0.11402508544921874	65	8.76	8.77	28	8.8	8.76
[10:47:20] 	8.77	0	0	73	8.76	8.77	19	8.8	8.76
[10:48:36] 	8.77	0	0	74	8.76	8.77	19	8.8	8.76
[10:49:52] 	8.77	0	0	73	8.76	8.77	19	8.8	8.76
[10:50:31] 	8.77	0	0	78	8.76	8.77	19	8.8	8.76
[10:51:09] 	8.77	0	0	78	8.76	8.77	18	8.8	8.76
[10:51:47] 	8.77	0	0	32	8.76	8.77	17	8.8	8.76
[10:52:25] 	8.77	0	0	32	8.76	8.77	32	8.8	8.76
[10:53:04] 	8.77	0	0	24	8.76	8.77	32	8.8	8.76
[10:53:42] 	8.77	0	0	42	8.76	8.77	32	8.8	8.76
[10:54:20] 	8.77	0	0	34	8.76	8.77	32	8.8	8.76
[10:54:58] 	8.77	0	0	34	8.76	8.77	40	8.8	8.76
[10:56:15] 	8.77	0	0	34	8.76	8.77	34	8.8	8.76
[10:57:32] 	8.76	-0.01	-0.11402508544921874	78	8.76	8.77	33	8.8	8.76
[10:58:10] 	8.76	-0.01	-0.11402508544921874	39	8.76	8.77	33	8.8	8.76
[10:58:48] 	8.76	-0.01	-0.11402508544921874	75	8.76	8.77	33	8.8	8.76
[10:59:26] 	8.76	-0.01	-0.11402508544921874	38	8.76	8.77	54	8.8	8.76
[11:00:05] 	8.76	-0.01	-0.11402508544921874	34	8.76	8.77	49	8.8	8.76
[11:00:43] 	8.76	-0.01	-0.11402508544921874	25	8.76	8.77	49	8.8	8.76
[11:02:00] 	8.76	-0.01	-0.11402508544921874	25	8.76	8.77	55	8.8	8.76
[11:02:39] 	8.76	-0.01	-0.11402508544921874	24	8.76	8.77	59	8.8	8.76
[11:03:17] 	8.76	-0.01	-0.11402508544921874	62	8.76	8.77	60	8.8	8.76
[11:03:55] 	8.76	-0.01	-0.11402508544921874	68	8.76	8.77	54	8.8	8.76
[11:04:34] 	8.76	-0.01	-0.11402508544921874	75	8.76	8.77	55	8.8	8.76
[11:05:50] 	8.76	-0.01	-0.11402508544921874	78	8.76	8.77	55	8.8	8.76
[11:06:28] 	8.77	0	0	78	8.76	8.77	54	8.8	8.76
[11:07:44] 	8.77	0	0	78	8.76	8.77	55	8.8	8.76
[11:09:00] 	8.77	0	0	86	8.76	8.77	55	8.8	8.76
[11:09:38] 	8.76	-0.01	-0.11402508544921874	119	8.75	8.76	36	8.8	8.76
[11:10:17] 	8.76	-0.01	-0.11402508544921874	120	8.75	8.76	36	8.8	8.76
[11:12:11] 	8.76	-0.01	-0.11402508544921874	120	8.75	8.76	64	8.8	8.76
[11:12:49] 	8.76	-0.01	-0.11402508544921874	121	8.75	8.76	69	8.8	8.76
[11:14:43] 	8.76	-0.01	-0.11402508544921874	121	8.75	8.76	70	8.8	8.76
[11:15:20] 	8.76	-0.01	-0.11402508544921874	121	8.75	8.76	71	8.8	8.76
[11:15:58] 	8.76	-0.01	-0.11402508544921874	122	8.75	8.76	72	8.8	8.76
[11:16:36] 	8.76	-0.01	-0.11402508544921874	121	8.75	8.76	73	8.8	8.76
[11:17:24] 	8.75	-0.02	-0.2280501708984375	117	8.75	8.76	74	8.8	8.75
[11:18:02] 	8.75	-0.02	-0.2280501708984375	87	8.75	8.76	74	8.8	8.75
[11:18:40] 	8.75	-0.02	-0.2280501708984375	71	8.75	8.76	76	8.8	8.75
[11:19:18] 	8.75	-0.02	-0.2280501708984375	69	8.75	8.76	93	8.8	8.75
[11:19:56] 	8.74	-0.03	-0.3420752197265625	23	8.74	8.76	59	8.8	8.74
[11:20:33] 	8.75	-0.02	-0.2280501708984375	20	8.74	8.75	24	8.8	8.74
[11:21:11] 	8.74	-0.03	-0.3420752197265625	18	8.74	8.75	50	8.8	8.74
[11:21:49] 	8.74	-0.03	-0.3420752197265625	18	8.74	8.75	51	8.8	8.74
[11:22:27] 	8.74	-0.03	-0.3420752197265625	16	8.74	8.75	56	8.8	8.74
[11:23:05] 	8.75	-0.02	-0.2280501708984375	38	8.74	8.76	73	8.8	8.74
[11:23:43] 	8.75	-0.02	-0.2280501708984375	1	8.75	8.76	74	8.8	8.74
[11:24:21] 	8.75	-0.02	-0.2280501708984375	39	8.74	8.76	75	8.8	8.74
[11:24:59] 	8.75	-0.02	-0.2280501708984375	39	8.74	8.75	5	8.8	8.74
[11:26:15] 	8.75	-0.02	-0.2280501708984375	39	8.74	8.75	6	8.8	8.74
[11:26:52] 	8.75	-0.02	-0.2280501708984375	39	8.74	8.76	47	8.8	8.74
[11:27:30] 	8.74	-0.03	-0.3420752197265625	43	8.74	8.76	47	8.8	8.74
[11:28:47] 	8.74	-0.03	-0.3420752197265625	43	8.74	8.75	2	8.8	8.74
[11:29:24] 	8.75	-0.02	-0.2280501708984375	43	8.74	8.76	58	8.8	8.74
[11:30:02] 	8.75	-0.02	-0.2280501708984375	43	8.74	8.75	15	8.8	8.74
[11:30:40] 	8.74	-0.03	-0.3420752197265625	51	8.73	8.74	16	8.8	8.74
[11:31:18] 	8.73	-0.04	-0.456100341796875	50	8.73	8.74	16	8.8	8.73
[11:31:57] 	8.73	-0.04	-0.456100341796875	58	8.73	8.74	16	8.8	8.73
[11:32:34] 	8.74	-0.03	-0.3420752197265625	70	8.73	8.74	19	8.8	8.73
[11:33:14] 	8.74	-0.03	-0.3420752197265625	69	8.73	8.74	40	8.8	8.73
[11:33:52] 	8.74	-0.03	-0.3420752197265625	69	8.73	8.74	42	8.8	8.73
[11:34:30] 	8.73	-0.04	-0.456100341796875	71	8.73	8.74	41	8.8	8.73
[11:35:12] 	8.73	-0.04	-0.456100341796875	70	8.73	8.74	42	8.8	8.73
[11:35:53] 	8.73	-0.04	-0.456100341796875	70	8.73	8.74	43	8.8	8.73
[11:36:30] 	8.73	-0.04	-0.456100341796875	71	8.73	8.74	43	8.8	8.73
[11:37:08] 	8.73	-0.04	-0.456100341796875	70	8.73	8.74	43	8.8	8.73
[11:37:47] 	8.73	-0.04	-0.456100341796875	70	8.73	8.74	52	8.8	8.73
[11:39:05] 	8.73	-0.04	-0.456100341796875	59	8.73	8.74	52	8.8	8.73
[11:39:43] 	8.73	-0.04	-0.456100341796875	58	8.73	8.74	51	8.8	8.73
