Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:59] 	5.300	-0.100	-1.9	119	5.300	5.320	34	5.490	5.260
[02:49:01] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:49:59] 	5.300	-0.100	-1.9	119	5.300	5.320	34	5.490	5.260
[08:31:32] 	-	-	-	5	6.000	5.400	1	-	-
[08:32:35] 	-	-	-	5	6.000	5.380	90	-	-
[08:33:44] 	-	-	-	55	6.000	5.370	2	-	-
[08:36:26] 	-	-	-	55	6.000	5.300	8	-	-
[08:59:32] 	-	-	-	55	6.000	4.770	9	-	-
[09:00:14] 	-	-	-	55	6.000	5.080	1	-	-
[09:01:12] 	5.430	+0.130	+2.5	18	5.420	5.430	1	5.430	5.430
[09:02:21] 	5.430	+0.130	+2.5	2	5.410	5.430	2	5.440	5.420
[09:03:27] 	5.430	+0.130	+2.5	2	5.420	5.430	3	5.440	5.420
[09:04:32] 	5.430	+0.130	+2.5	2	5.420	5.430	5	5.440	5.420
[09:05:39] 	5.420	+0.120	+2.3	7	5.410	5.420	11	5.440	5.410
[09:07:00] 	5.410	+0.110	+2.1	6	5.410	5.430	36	5.440	5.410
[09:08:02] 	5.430	+0.130	+2.5	4	5.430	5.440	25	5.440	5.410
[09:09:10] 	5.430	+0.130	+2.5	16	5.430	5.440	27	5.440	5.410
[09:10:26] 	5.460	+0.160	+3.0	5	5.450	5.460	40	5.460	5.410
[09:12:47] 	5.460	+0.160	+3.0	7	5.460	5.470	19	5.460	5.410
[09:14:24] 	5.470	+0.170	+3.2	33	5.470	5.490	10	5.490	5.410
[09:15:46] 	5.480	+0.180	+3.4	8	5.480	5.490	48	5.490	5.410
[09:17:03] 	5.500	+0.200	+3.8	18	5.490	5.500	264	5.500	5.410
[09:18:19] 	5.490	+0.190	+3.6	34	5.490	5.500	272	5.500	5.410
[09:19:36] 	5.490	+0.190	+3.6	18	5.490	5.500	277	5.500	5.410
[09:21:00] 	5.490	+0.190	+3.6	48	5.480	5.490	1	5.500	5.410
[09:22:43] 	5.490	+0.190	+3.6	48	5.480	5.490	20	5.500	5.410
[09:23:52] 	5.490	+0.190	+3.6	62	5.490	5.500	299	5.500	5.410
[09:27:29] 	5.460	+0.160	+3.0	24	5.450	5.470	27	5.500	5.410
[09:28:42] 	5.450	+0.150	+2.8	3	5.450	5.460	2	5.500	5.410
[09:29:45] 	5.460	+0.160	+3.0	4	5.450	5.460	18	5.500	5.410
[09:31:26] 	5.450	+0.150	+2.8	33	5.440	5.450	1	5.500	5.410
[09:32:36] 	5.450	+0.150	+2.8	12	5.440	5.450	10	5.500	5.410
[09:33:45] 	5.440	+0.140	+2.6	15	5.430	5.460	39	5.500	5.410
[09:35:18] 	5.450	+0.150	+2.8	35	5.440	5.450	32	5.500	5.410
[09:36:39] 	5.450	+0.150	+2.8	16	5.440	5.450	15	5.500	5.410
[09:38:54] 	5.440	+0.140	+2.6	21	5.440	5.450	24	5.500	5.410
[09:39:59] 	5.460	+0.160	+3.0	11	5.440	5.460	39	5.500	5.410
[09:41:02] 	5.460	+0.160	+3.0	13	5.440	5.450	12	5.500	5.410
[09:42:27] 	5.440	+0.140	+2.6	18	5.440	5.450	12	5.500	5.410
[09:43:25] 	5.450	+0.150	+2.8	16	5.440	5.450	15	5.500	5.410
[09:44:36] 	5.450	+0.150	+2.8	37	5.450	5.460	43	5.500	5.410
[09:45:46] 	5.460	+0.160	+3.0	34	5.450	5.460	35	5.500	5.410
[09:48:14] 	5.470	+0.170	+3.2	6	5.470	5.480	41	5.500	5.410
[09:49:28] 	5.470	+0.170	+3.2	49	5.460	5.470	2	5.500	5.410
[09:50:26] 	5.480	+0.180	+3.4	22	5.470	5.480	19	5.500	5.410
[09:51:56] 	5.480	+0.180	+3.4	24	5.470	5.480	23	5.500	5.410
[09:52:32] 	5.480	+0.180	+3.4	32	5.470	5.480	35	5.500	5.410
[09:54:55] 	5.480	+0.180	+3.4	34	5.470	5.480	35	5.500	5.410
[09:56:21] 	5.470	+0.170	+3.2	37	5.470	5.480	41	5.500	5.410
[09:57:25] 	5.470	+0.170	+3.2	27	5.470	5.480	47	5.500	5.410
[09:58:35] 	5.470	+0.170	+3.2	28	5.470	5.480	44	5.500	5.410
