Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:02] 	8.36	0.05	0.60168466796875	24	8.36	8.37	10	8.4	8.36
[10:35:31] 	8.36	0.05	0.60168466796875	10	8.36	8.37	12	8.4	8.36
[10:36:08] 	8.36	0.05	0.60168466796875	10	8.36	8.37	16	8.4	8.36
[10:37:24] 	8.36	0.05	0.60168466796875	10	8.36	8.37	17	8.4	8.36
[10:38:01] 	8.36	0.05	0.60168466796875	12	8.36	8.37	17	8.4	8.36
[10:38:38] 	8.36	0.05	0.60168466796875	12	8.36	8.37	18	8.4	8.36
[10:39:16] 	8.36	0.05	0.60168466796875	13	8.36	8.37	19	8.4	8.36
[10:39:53] 	8.37	0.06	0.72202158203125	16	8.36	8.37	18	8.4	8.36
[10:40:31] 	8.37	0.06	0.72202158203125	16	8.36	8.37	22	8.4	8.36
[10:41:46] 	8.37	0.06	0.72202158203125	17	8.36	8.37	21	8.4	8.36
[10:42:23] 	8.37	0.06	0.72202158203125	20	8.36	8.37	20	8.4	8.36
[10:43:00] 	8.37	0.06	0.72202158203125	27	8.36	8.37	14	8.4	8.36
[10:43:39] 	8.36	0.05	0.60168466796875	28	8.36	8.37	16	8.4	8.36
[10:44:16] 	8.36	0.05	0.60168466796875	29	8.36	8.37	16	8.4	8.36
[10:44:54] 	8.37	0.06	0.72202158203125	29	8.36	8.37	25	8.4	8.36
[10:46:09] 	8.37	0.06	0.72202158203125	32	8.36	8.37	25	8.4	8.36
[10:47:25] 	8.37	0.06	0.72202158203125	32	8.36	8.37	29	8.4	8.36
[10:48:03] 	8.37	0.06	0.72202158203125	37	8.36	8.37	30	8.4	8.36
[10:48:41] 	8.37	0.06	0.72202158203125	37	8.36	8.37	33	8.4	8.36
[10:49:57] 	8.37	0.06	0.72202158203125	37	8.36	8.37	35	8.4	8.36
[10:50:36] 	8.37	0.06	0.72202158203125	37	8.36	8.37	34	8.4	8.36
[10:52:32] 	8.37	0.06	0.72202158203125	40	8.36	8.37	37	8.4	8.36
[10:53:10] 	8.37	0.06	0.72202158203125	40	8.36	8.37	35	8.4	8.36
[10:55:04] 	8.37	0.06	0.72202158203125	43	8.36	8.37	32	8.4	8.36
[10:55:41] 	8.37	0.06	0.72202158203125	43	8.36	8.37	31	8.4	8.36
[10:56:18] 	8.37	0.06	0.72202158203125	43	8.36	8.37	35	8.4	8.36
[10:57:34] 	8.37	0.06	0.72202158203125	43	8.36	8.37	41	8.4	8.36
[10:59:27] 	8.37	0.06	0.72202158203125	43	8.36	8.37	36	8.4	8.36
[11:00:04] 	8.37	0.06	0.72202158203125	43	8.36	8.37	34	8.4	8.36
[11:00:42] 	8.37	0.06	0.72202158203125	43	8.36	8.37	36	8.4	8.36
[11:01:19] 	8.37	0.06	0.72202158203125	43	8.36	8.37	36	8.4	8.36
[11:03:13] 	8.37	0.06	0.72202158203125	44	8.36	8.37	35	8.4	8.36
[11:03:51] 	8.36	0.05	0.60168466796875	40	8.36	8.37	34	8.4	8.36
[11:04:28] 	8.37	0.06	0.72202158203125	38	8.36	8.37	34	8.4	8.36
[11:05:07] 	8.37	0.06	0.72202158203125	41	8.36	8.37	34	8.4	8.36
