Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:14] 	8.87	0.16	1.8369689453125	1	8.86	8.88	21	8.9	8.71
[09:59:04] 	8.88	0.01	0.11273956298828125	16	8.86	8.88	31	8.91	8.86
[09:59:43] 	8.88	0.01	0.11273956298828125	16	8.86	8.88	34	8.91	8.86
[10:00:24] 	8.86	-0.01	-0.11273956298828125	15	8.86	8.88	35	8.91	8.86
[10:00:55] 	8.86	-0.01	-0.11273956298828125	21	8.86	8.88	36	8.91	8.86
[10:01:36] 	8.86	-0.01	-0.11273956298828125	22	8.86	8.88	36	8.91	8.86
[10:02:16] 	8.86	-0.01	-0.11273956298828125	17	8.86	8.87	6	8.91	8.86
[10:02:55] 	8.87	0	0	18	8.86	8.87	7	8.91	8.86
[10:03:34] 	8.87	0	0	4	8.87	8.88	42	8.91	8.86
[10:04:15] 	8.87	0	0	6	8.87	8.88	39	8.91	8.86
[10:04:54] 	8.87	0	0	16	8.87	8.88	35	8.91	8.86
[10:05:27] 	8.87	0	0	12	8.87	8.88	34	8.91	8.86
[10:06:44] 	8.87	0	0	3	8.87	8.88	34	8.91	8.86
[10:07:23] 	8.87	0	0	14	8.86	8.87	18	8.91	8.86
[10:08:02] 	8.87	0	0	14	8.86	8.87	17	8.91	8.86
[10:08:41] 	8.86	-0.01	-0.11273956298828125	13	8.86	8.87	17	8.91	8.86
[10:10:37] 	8.86	-0.01	-0.11273956298828125	29	8.86	8.87	27	8.91	8.86
[10:11:16] 	8.86	-0.01	-0.11273956298828125	28	8.86	8.87	27	8.91	8.86
[10:11:55] 	8.87	0	0	27	8.86	8.87	26	8.91	8.86
[10:12:33] 	8.87	0	0	27	8.86	8.87	16	8.91	8.86
[10:13:12] 	8.87	0	0	27	8.86	8.87	11	8.91	8.86
[10:13:51] 	8.87	0	0	30	8.86	8.87	11	8.91	8.86
[10:14:30] 	8.86	-0.01	-0.11273956298828125	53	8.85	8.86	10	8.91	8.86
[10:15:09] 	8.86	-0.01	-0.11273956298828125	53	8.85	8.86	34	8.91	8.86
