Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:05] 	-	-	-	10	8.100	7.880	45	-	-
[08:51:48] 	-	-	-	10	8.100	7.870	18	-	-
[08:53:45] 	-	-	-	27	8.130	7.860	27	-	-
[08:55:57] 	-	-	-	6	8.190	7.860	27	-	-
[08:56:47] 	-	-	-	6	8.190	7.730	9	-	-
[08:57:45] 	-	-	-	59	8.060	8.090	20	-	-
[08:58:36] 	8.090	-0.040	-0.5	60	8.060	8.080	28	8.090	8.060
[08:59:41] 	8.070	-0.060	-0.7	12	8.060	8.070	26	8.090	8.060
[09:00:46] 	8.050	-0.080	-1.0	7	8.040	8.050	23	8.090	8.050
[09:01:37] 	8.050	-0.080	-1.0	8	8.040	8.050	16	8.090	8.050
[09:02:41] 	8.040	-0.090	-1.1	11	8.040	8.050	15	8.090	8.040
[09:03:48] 	8.050	-0.080	-1.0	22	8.040	8.050	42	8.090	8.040
[09:04:36] 	8.050	-0.080	-1.0	31	8.040	8.050	34	8.090	8.040
[09:05:40] 	8.050	-0.080	-1.0	33	8.040	8.050	37	8.090	8.040
[09:06:48] 	8.050	-0.080	-1.0	32	8.040	8.050	41	8.090	8.040
[09:07:37] 	8.050	-0.080	-1.0	34	8.040	8.050	38	8.090	8.040
[09:08:41] 	8.050	-0.080	-1.0	18	8.040	8.050	59	8.090	8.040
[09:09:45] 	8.050	-0.080	-1.0	35	8.040	8.050	59	8.090	8.040
[09:10:34] 	8.050	-0.080	-1.0	42	8.040	8.050	59	8.090	8.040
[09:11:40] 	8.060	-0.070	-0.9	22	8.050	8.070	3	8.090	8.040
[09:12:54] 	8.070	-0.060	-0.7	33	8.050	8.070	33	8.090	8.040
[09:13:42] 	8.060	-0.070	-0.9	43	8.050	8.070	33	8.090	8.040
[09:14:47] 	8.060	-0.070	-0.9	28	8.050	8.070	53	8.090	8.040
[09:15:36] 	8.060	-0.070	-0.9	24	8.060	8.070	53	8.090	8.040
[09:17:48] 	8.060	-0.070	-0.9	25	8.060	8.070	53	8.090	8.040
[09:18:49] 	8.060	-0.070	-0.9	20	8.060	8.070	53	8.090	8.040
[09:21:46] 	8.060	-0.070	-0.9	10	8.060	8.070	33	8.090	8.040
[09:22:35] 	8.060	-0.070	-0.9	34	8.050	8.060	32	8.090	8.040
[09:23:40] 	8.060	-0.070	-0.9	35	8.050	8.060	12	8.090	8.040
[09:24:44] 	8.060	-0.070	-0.9	40	8.050	8.060	25	8.090	8.040
[09:28:36] 	8.060	-0.070	-0.9	40	8.050	8.060	27	8.090	8.040
[09:29:41] 	8.060	-0.070	-0.9	40	8.050	8.060	29	8.090	8.040
[09:31:49] 	8.050	-0.080	-1.0	24	8.040	8.050	10	8.090	8.040
[09:32:41] 	8.050	-0.080	-1.0	24	8.040	8.050	12	8.090	8.040
[09:33:48] 	8.050	-0.080	-1.0	24	8.040	8.050	20	8.090	8.040
[09:34:39] 	8.050	-0.080	-1.0	24	8.040	8.050	18	8.090	8.040
[09:35:34] 	8.050	-0.080	-1.0	29	8.040	8.050	13	8.090	8.040
[09:36:37] 	8.040	-0.090	-1.1	13	8.040	8.050	13	8.090	8.040
[09:38:36] 	8.040	-0.090	-1.1	3	8.040	8.050	13	8.090	8.040
[09:39:39] 	8.040	-0.090	-1.1	38	8.030	8.040	4	8.090	8.040
[09:40:36] 	8.050	-0.080	-1.0	42	8.040	8.050	5	8.090	8.040
[09:41:41] 	8.060	-0.070	-0.9	11	8.050	8.060	11	8.090	8.040
[09:42:35] 	8.050	-0.080	-1.0	27	8.050	8.060	11	8.090	8.040
[09:43:38] 	8.050	-0.080	-1.0	3	8.050	8.060	11	8.090	8.040
[09:44:42] 	8.050	-0.080	-1.0	8	8.050	8.060	10	8.090	8.040
[09:45:54] 	8.050	-0.080	-1.0	24	8.050	8.060	10	8.090	8.040
[09:47:35] 	8.050	-0.080	-1.0	28	8.050	8.060	20	8.090	8.040
[09:48:40] 	8.050	-0.080	-1.0	38	8.050	8.060	20	8.090	8.040
[09:50:46] 	8.050	-0.080	-1.0	36	8.050	8.060	20	8.090	8.040
[09:52:43] 	8.050	-0.080	-1.0	46	8.050	8.060	20	8.090	8.040
[09:53:49] 	8.070	-0.060	-0.7	1	8.060	8.070	12	8.090	8.040
[09:55:45] 	8.070	-0.060	-0.7	1	8.060	8.080	47	8.090	8.040
[09:56:35] 	8.080	-0.050	-0.6	1	8.060	8.080	60	8.090	8.040
[09:57:40] 	8.080	-0.050	-0.6	48	8.060	8.080	60	8.090	8.040
[09:58:34] 	8.080	-0.050	-0.6	53	8.060	8.080	62	8.090	8.040
[09:59:42] 	8.080	-0.050	-0.6	59	8.060	8.080	82	8.090	8.040
[10:02:41] 	8.070	-0.060	-0.7	59	8.060	8.080	85	8.090	8.040
[10:03:45] 	8.080	-0.050	-0.6	59	8.060	8.080	63	8.090	8.040
[10:05:08] 	8.080	-0.050	-0.6	59	8.060	8.080	63	8.090	8.040
[10:05:43] 	8.080	-0.050	-0.6	10	8.070	8.080	63	8.090	8.040
[10:06:52] 	8.080	-0.050	-0.6	59	8.060	8.080	62	8.090	8.040
[10:07:48] 	8.070	-0.060	-0.7	18	8.070	8.080	62	8.090	8.040
[10:08:36] 	8.070	-0.060	-0.7	42	8.070	8.080	62	8.090	8.040
[10:09:41] 	8.080	-0.050	-0.6	42	8.070	8.080	32	8.090	8.040
[10:10:57] 	8.080	-0.050	-0.6	42	8.070	8.080	12	8.090	8.040
[10:11:44] 	8.080	-0.050	-0.6	42	8.070	8.080	3	8.090	8.040
[10:12:38] 	8.080	-0.050	-0.6	44	8.070	8.080	5	8.090	8.040
[10:14:18] 	8.080	-0.050	-0.6	44	8.070	8.080	3	8.090	8.040
[10:14:40] 	8.060	-0.070	-0.9	35	8.060	8.070	2	8.090	8.040
[10:15:44] 	8.060	-0.070	-0.9	36	8.060	8.070	5	8.090	8.040
[10:16:38] 	8.060	-0.070	-0.9	36	8.060	8.070	7	8.090	8.040
[10:17:42] 	8.060	-0.070	-0.9	36	8.060	8.070	9	8.090	8.040
[10:18:48] 	8.060	-0.070	-0.9	37	8.060	8.070	11	8.090	8.040
[10:20:01] 	8.060	-0.070	-0.9	37	8.060	8.070	15	8.090	8.040
[10:20:35] 	8.060	-0.070	-0.9	47	8.060	8.070	15	8.090	8.040
[10:21:45] 	8.060	-0.070	-0.9	47	8.060	8.070	25	8.090	8.040
[10:23:46] 	8.060	-0.070	-0.9	52	8.060	8.070	25	8.090	8.040
[10:25:49] 	8.060	-0.070	-0.9	52	8.060	8.070	27	8.090	8.040
[10:26:40] 	8.070	-0.060	-0.7	52	8.060	8.070	28	8.090	8.040
[10:27:48] 	8.060	-0.070	-0.9	49	8.060	8.070	13	8.090	8.040
[10:28:35] 	8.070	-0.060	-0.7	44	8.060	8.070	9	8.090	8.040
[10:30:07] 	8.070	-0.060	-0.7	44	8.060	8.070	13	8.090	8.040
[10:31:46] 	8.050	-0.080	-1.0	19	8.050	8.060	58	8.090	8.040
[10:32:35] 	8.050	-0.080	-1.0	14	8.050	8.060	60	8.090	8.040
[10:33:45] 	8.060	-0.070	-0.9	14	8.050	8.060	60	8.090	8.040
[10:34:53] 	8.040	-0.090	-1.1	47	8.040	8.060	62	8.090	8.040
[10:35:43] 	8.050	-0.080	-1.0	67	8.050	8.060	61	8.090	8.040
[10:36:39] 	8.050	-0.080	-1.0	57	8.050	8.060	45	8.090	8.040
[10:40:45] 	8.050	-0.080	-1.0	59	8.050	8.060	45	8.090	8.040
[10:42:43] 	8.050	-0.080	-1.0	54	8.050	8.060	44	8.090	8.040
[10:43:33] 	8.050	-0.080	-1.0	58	8.050	8.060	44	8.090	8.040
[10:44:38] 	8.050	-0.080	-1.0	57	8.050	8.060	45	8.090	8.040
[10:46:36] 	8.050	-0.080	-1.0	66	8.050	8.060	45	8.090	8.040
[10:48:38] 	8.050	-0.080	-1.0	66	8.050	8.060	46	8.090	8.040
