Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	7.67	-0.03	-0.389	31	7.67	7.68	90	7.68	7.63
[10:52:07] 	7.67	-0.03	-0.389	32	7.67	7.68	90	7.68	7.63
[10:52:46] 	7.67	-0.03	-0.389	32	7.67	7.68	91	7.68	7.63
[10:53:28] 	7.67	-0.03	-0.389	26	7.67	7.68	92	7.68	7.63
[10:55:31] 	7.67	-0.03	-0.389	26	7.67	7.68	93	7.68	7.63
[10:56:42] 	7.67	-0.03	-0.389	55	7.66	7.67	7	7.68	7.63
[10:58:04] 	7.67	-0.03	-0.389	61	7.66	7.67	7	7.68	7.63
[10:58:44] 	7.67	-0.03	-0.389	61	7.66	7.67	23	7.68	7.63
[10:59:23] 	7.67	-0.03	-0.389	61	7.66	7.67	24	7.68	7.63
[11:01:22] 	7.67	-0.03	-0.389	61	7.66	7.67	23	7.68	7.63
[11:01:52] 	7.67	-0.03	-0.389	69	7.66	7.67	23	7.68	7.63
[11:04:29] 	7.67	-0.03	-0.389	69	7.66	7.67	22	7.68	7.63
[11:05:01] 	7.67	-0.03	-0.389	69	7.66	7.67	32	7.68	7.63
[11:06:19] 	7.67	-0.03	-0.389	70	7.66	7.67	26	7.68	7.63
[11:08:51] 	7.67	-0.03	-0.389	70	7.66	7.67	25	7.68	7.63
[11:10:10] 	7.67	-0.03	-0.389	70	7.66	7.67	21	7.68	7.63
[11:10:50] 	7.67	-0.03	-0.389	72	7.66	7.67	38	7.68	7.63
[11:12:43] 	7.67	-0.03	-0.389	72	7.66	7.67	37	7.68	7.63
[11:13:26] 	7.67	-0.03	-0.389	72	7.66	7.67	33	7.68	7.63
[11:14:05] 	7.67	-0.03	-0.389	72	7.66	7.67	27	7.68	7.63
[11:15:24] 	7.67	-0.03	-0.389	72	7.66	7.67	26	7.68	7.63
[11:16:05] 	7.67	-0.03	-0.389	72	7.66	7.67	22	7.68	7.63
[11:17:57] 	7.67	-0.03	-0.389	73	7.66	7.67	21	7.68	7.63
[11:18:38] 	7.67	-0.03	-0.389	73	7.66	7.67	22	7.68	7.63
[11:19:18] 	7.67	-0.03	-0.389	73	7.66	7.67	21	7.68	7.63
[11:25:44] 	7.67	-0.03	-0.389	72	7.66	7.67	14	7.68	7.63
[11:27:33] 	7.67	-0.03	-0.389	74	7.66	7.67	17	7.68	7.63
[11:28:13] 	7.67	-0.03	-0.389	76	7.66	7.67	17	7.68	7.63
[11:28:53] 	7.67	-0.03	-0.389	77	7.66	7.67	22	7.68	7.63
[11:29:33] 	7.67	-0.03	-0.389	77	7.66	7.67	23	7.68	7.63
[11:30:15] 	7.67	-0.03	-0.389	77	7.66	7.67	21	7.68	7.63
[11:30:47] 	7.67	-0.03	-0.389	77	7.66	7.67	21	7.68	7.63
[11:31:28] 	7.67	-0.03	-0.389	77	7.66	7.67	19	7.68	7.63
[11:32:09] 	7.67	-0.03	-0.389	77	7.66	7.67	23	7.68	7.63
[11:33:31] 	7.67	-0.03	-0.389	82	7.66	7.67	23	7.68	7.63
[11:34:11] 	7.67	-0.03	-0.389	82	7.66	7.67	22	7.68	7.63
[11:34:51] 	7.67	-0.03	-0.389	82	7.66	7.67	26	7.68	7.63
[11:36:40] 	7.66	-0.04	-0.519	81	7.66	7.67	25	7.68	7.63
[11:38:36] 	7.66	-0.04	-0.519	81	7.66	7.67	26	7.68	7.63
[11:39:23] 	7.67	-0.03	-0.389	91	7.66	7.67	24	7.68	7.63
[11:40:03] 	7.67	-0.03	-0.389	93	7.66	7.67	32	7.68	7.63
[11:41:54] 	7.67	-0.03	-0.389	93	7.66	7.67	34	7.68	7.63
[11:43:14] 	7.67	-0.03	-0.389	93	7.66	7.67	18	7.68	7.63
[11:43:48] 	7.67	-0.03	-0.389	94	7.66	7.67	46	7.68	7.63
[11:44:59] 	7.67	-0.03	-0.389	95	7.66	7.67	23	7.68	7.63
[11:45:39] 	7.67	-0.03	-0.389	94	7.66	7.67	22	7.68	7.63
[11:46:19] 	7.67	-0.03	-0.389	94	7.66	7.67	1	7.68	7.63
[11:46:59] 	7.68	-0.02	-0.259	44	7.67	7.68	60	7.68	7.63
[11:47:39] 	7.68	-0.02	-0.259	27	7.67	7.68	59	7.68	7.63
[11:48:20] 	7.67	-0.03	-0.389	29	7.67	7.68	59	7.68	7.63
[11:49:40] 	7.68	-0.02	-0.259	34	7.67	7.68	65	7.68	7.63
[11:50:17] 	7.68	-0.02	-0.259	35	7.67	7.68	47	7.68	7.63
[11:51:37] 	7.68	-0.02	-0.259	36	7.67	7.68	49	7.68	7.63
[11:52:18] 	7.68	-0.02	-0.259	37	7.67	7.68	49	7.68	7.63
[11:53:41] 	7.68	-0.02	-0.259	39	7.67	7.68	49	7.68	7.63
[11:54:22] 	7.68	-0.02	-0.259	40	7.67	7.68	49	7.68	7.63
[11:55:02] 	7.68	-0.02	-0.259	40	7.67	7.68	48	7.68	7.63
[11:55:44] 	7.68	-0.02	-0.259	42	7.67	7.68	48	7.68	7.63
[11:58:43] 	7.68	-0.02	-0.259	45	7.67	7.68	75	7.68	7.63
[12:00:47] 	7.68	-0.02	-0.259	40	7.67	7.68	70	7.68	7.63
[12:01:19] 	7.68	-0.02	-0.259	40	7.67	7.68	71	7.68	7.63
[12:01:51] 	7.68	-0.02	-0.259	40	7.67	7.68	72	7.68	7.63
[12:02:32] 	7.68	-0.02	-0.259	41	7.67	7.68	73	7.68	7.63
[12:03:12] 	7.68	-0.02	-0.259	46	7.67	7.68	71	7.68	7.63
[12:03:52] 	7.68	-0.02	-0.259	46	7.67	7.68	69	7.68	7.63
[12:05:17] 	7.68	-0.02	-0.259	46	7.67	7.68	68	7.68	7.63
[12:05:56] 	7.68	-0.02	-0.259	47	7.67	7.68	68	7.68	7.63
[12:06:37] 	7.67	-0.03	-0.389	45	7.67	7.68	68	7.68	7.63
[12:07:17] 	7.67	-0.03	-0.389	45	7.67	7.68	69	7.68	7.63
[12:07:58] 	7.67	-0.03	-0.389	44	7.67	7.68	69	7.68	7.63
[12:09:08] 	7.67	-0.03	-0.389	44	7.67	7.68	75	7.68	7.63
[12:10:27] 	7.67	-0.03	-0.389	45	7.67	7.68	75	7.68	7.63
[12:13:05] 	7.67	-0.03	-0.389	45	7.67	7.68	76	7.68	7.63
[12:14:31] 	7.67	-0.03	-0.389	41	7.67	7.68	76	7.68	7.63
[12:15:10] 	7.67	-0.03	-0.389	35	7.67	7.68	76	7.68	7.63
[12:15:51] 	7.67	-0.03	-0.389	25	7.67	7.68	76	7.68	7.63
[12:16:30] 	7.67	-0.03	-0.389	9	7.67	7.68	77	7.68	7.63
[12:17:10] 	7.67	-0.03	-0.389	10	7.67	7.68	77	7.68	7.63
[12:17:51] 	7.67	-0.03	-0.389	10	7.67	7.68	78	7.68	7.63
[12:19:50] 	7.67	-0.03	-0.389	10	7.67	7.68	75	7.68	7.63
[12:20:28] 	7.67	-0.03	-0.389	9	7.67	7.68	75	7.68	7.63
[12:21:08] 	7.67	-0.03	-0.389	85	7.66	7.67	10	7.68	7.63
[12:23:44] 	7.66	-0.04	-0.519	84	7.66	7.67	25	7.68	7.63
[12:24:23] 	7.66	-0.04	-0.519	82	7.66	7.67	26	7.68	7.63
[12:25:02] 	7.67	-0.03	-0.389	81	7.66	7.67	25	7.68	7.63
[12:25:40] 	7.66	-0.04	-0.519	78	7.66	7.67	23	7.68	7.63
[12:26:19] 	7.66	-0.04	-0.519	76	7.66	7.67	24	7.68	7.63
[12:27:39] 	7.66	-0.04	-0.519	1	7.91	7.67	24	7.68	7.63
