Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:22] 	0	0	0	48	8.66	7.97	85	0	0
[08:41:01] 	0	0	0	9	8.7	7.97	85	0	0
[08:45:14] 	0	0	0	9	8.7	7.97	86	0	0
[08:50:13] 	0	0	0	2	8.89	7.97	86	0	0
[08:52:30] 	0	0	0	2	8.98	7.97	128	0	0
[09:48:47] 	8.49	-0.15	-1.7361111328125	30	8.48	8.49	100	8.49	8.41
[09:49:22] 	8.48	-0.16	-1.8518517578125	38	8.48	8.49	125	8.49	8.41
[09:49:57] 	8.49	-0.15	-1.7361111328125	40	8.48	8.49	124	8.49	8.41
[09:50:32] 	8.49	-0.15	-1.7361111328125	42	8.48	8.49	124	8.49	8.41
[09:51:07] 	8.49	-0.15	-1.7361111328125	42	8.48	8.49	123	8.49	8.41
[09:51:44] 	8.49	-0.15	-1.7361111328125	44	8.48	8.49	124	8.49	8.41
[09:52:22] 	8.48	-0.16	-1.8518517578125	45	8.48	8.49	124	8.49	8.41
[09:52:57] 	8.48	-0.16	-1.8518517578125	49	8.48	8.49	114	8.49	8.41
[09:53:33] 	8.49	-0.15	-1.7361111328125	41	8.48	8.49	110	8.49	8.41
[09:54:08] 	8.49	-0.15	-1.7361111328125	42	8.48	8.49	111	8.49	8.41
[09:54:45] 	8.49	-0.15	-1.7361111328125	57	8.48	8.49	109	8.49	8.41
[09:55:27] 	8.49	-0.15	-1.7361111328125	60	8.48	8.49	109	8.49	8.41
[09:56:06] 	8.49	-0.15	-1.7361111328125	59	8.48	8.49	112	8.49	8.41
[09:56:40] 	8.48	-0.16	-1.8518517578125	58	8.48	8.49	112	8.49	8.41
[09:57:22] 	8.49	-0.15	-1.7361111328125	62	8.48	8.49	107	8.49	8.41
[09:58:02] 	8.49	-0.15	-1.7361111328125	35	8.48	8.49	4	8.49	8.41
[09:58:41] 	8.49	-0.15	-1.7361111328125	22	8.49	8.5	49	8.49	8.41
[09:59:20] 	8.5	-0.14	-1.62037041015625	6	8.49	8.5	47	8.5	8.41
[09:59:59] 	8.5	-0.14	-1.62037041015625	6	8.49	8.5	75	8.5	8.41
[10:00:38] 	8.49	-0.15	-1.7361111328125	52	8.48	8.49	31	8.5	8.41
[10:01:17] 	8.5	-0.14	-1.62037041015625	15	8.49	8.5	66	8.5	8.41
[10:01:56] 	8.49	-0.15	-1.7361111328125	17	8.49	8.5	46	8.5	8.41
[10:02:35] 	8.49	-0.15	-1.7361111328125	11	8.49	8.5	49	8.5	8.41
[10:03:15] 	8.5	-0.14	-1.62037041015625	10	8.49	8.5	45	8.5	8.41
[10:05:13] 	8.49	-0.15	-1.7361111328125	10	8.49	8.5	26	8.5	8.41
[10:05:44] 	8.49	-0.15	-1.7361111328125	4	8.49	8.5	25	8.5	8.41
[10:06:24] 	8.49	-0.15	-1.7361111328125	67	8.48	8.49	2	8.5	8.41
[10:07:05] 	8.49	-0.15	-1.7361111328125	3	8.49	8.5	30	8.5	8.41
[10:07:48] 	8.49	-0.15	-1.7361111328125	12	8.49	8.5	32	8.5	8.41
[10:08:19] 	8.49	-0.15	-1.7361111328125	12	8.49	8.5	33	8.5	8.41
[10:08:59] 	8.5	-0.14	-1.62037041015625	13	8.49	8.5	23	8.5	8.41
[10:09:43] 	8.51	-0.13	-1.5046294921875	3	8.51	8.52	53	8.51	8.41
[10:10:14] 	8.51	-0.13	-1.5046294921875	16	8.51	8.52	33	8.51	8.41
[10:10:54] 	8.52	-0.12	-1.3888888671875	15	8.51	8.52	32	8.52	8.41
[10:11:34] 	8.52	-0.12	-1.3888888671875	20	8.51	8.52	32	8.52	8.41
[10:12:13] 	8.52	-0.12	-1.3888888671875	22	8.51	8.52	26	8.52	8.41
[10:12:53] 	8.52	-0.12	-1.3888888671875	24	8.51	8.52	24	8.52	8.41
[10:13:33] 	8.51	-0.13	-1.5046294921875	29	8.51	8.52	24	8.52	8.41
[10:14:12] 	8.52	-0.12	-1.3888888671875	36	8.51	8.52	6	8.52	8.41
[10:14:52] 	8.51	-0.13	-1.5046294921875	58	8.5	8.51	11	8.52	8.41
[10:15:32] 	8.51	-0.13	-1.5046294921875	60	8.5	8.51	4	8.52	8.41
[10:17:14] 	8.52	-0.12	-1.3888888671875	22	8.52	8.53	26	8.52	8.41
[10:17:54] 	8.53	-0.11	-1.27314814453125	22	8.52	8.53	21	8.53	8.41
[10:18:33] 	8.52	-0.12	-1.3888888671875	18	8.52	8.53	21	8.53	8.41
[10:19:12] 	8.53	-0.11	-1.27314814453125	3	8.53	8.54	25	8.53	8.41
[10:19:52] 	8.53	-0.11	-1.27314814453125	5	8.53	8.54	27	8.53	8.41
[10:20:31] 	8.53	-0.11	-1.27314814453125	24	8.52	8.53	7	8.53	8.41
[10:21:11] 	8.53	-0.11	-1.27314814453125	36	8.52	8.53	23	8.53	8.41
[10:21:50] 	8.53	-0.11	-1.27314814453125	35	8.52	8.53	22	8.53	8.41
[10:22:30] 	8.53	-0.11	-1.27314814453125	41	8.52	8.53	22	8.53	8.41
[10:23:11] 	8.53	-0.11	-1.27314814453125	41	8.52	8.53	30	8.53	8.41
[10:23:50] 	8.53	-0.11	-1.27314814453125	36	8.52	8.53	47	8.53	8.41
[10:24:30] 	8.52	-0.12	-1.3888888671875	26	8.51	8.52	7	8.53	8.41
[10:25:09] 	8.52	-0.12	-1.3888888671875	3	8.52	8.53	27	8.53	8.41
[10:25:49] 	8.53	-0.11	-1.27314814453125	9	8.52	8.53	26	8.53	8.41
[10:26:28] 	8.53	-0.11	-1.27314814453125	12	8.52	8.53	27	8.53	8.41
[10:27:41] 	8.52	-0.12	-1.3888888671875	2	8.52	8.53	27	8.53	8.41
[10:28:24] 	8.52	-0.12	-1.3888888671875	27	8.51	8.52	16	8.53	8.41
