Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:34] 	8.83	0.03	0.34	27	9.09	8.82	1	8.85	8.79
[13:49:27] 	8.83	0.03	0.34	2	9.09	8.82	1	8.85	8.79
[13:50:08] 	8.83	0.03	0.34	31	9.09	8.82	1	8.85	8.79
[13:56:46] 	8.83	0.03	0.34	36	9.09	8.82	1	8.85	8.79
[13:59:26] 	8.83	0.03	0.34	2	9.09	8.82	1	8.85	8.79
[14:00:02] 	8.83	0.03	0.34	36	9.09	8.82	1	8.85	8.79
[14:00:59] 	8.85	0.05	0.568	22	8.85	8.86	50	8.85	8.79
[14:01:31] 	8.85	0.05	0.568	21	8.85	8.86	50	8.86	8.79
[14:02:27] 	8.86	0.06	0.681	2	8.85	8.86	9	8.86	8.79
[14:03:11] 	8.86	0.06	0.681	2	8.85	8.86	11	8.86	8.79
[14:04:17] 	8.86	0.06	0.681	3	8.85	8.86	11	8.86	8.79
[14:05:40] 	8.86	0.06	0.681	5	8.85	8.86	12	8.86	8.79
[14:07:51] 	8.87	0.07	0.795	3	8.87	8.88	51	8.87	8.79
[14:08:31] 	8.87	0.07	0.795	1	8.87	8.88	52	8.87	8.79
[14:09:21] 	8.87	0.07	0.795	7	8.86	8.87	18	8.87	8.79
[14:10:12] 	8.87	0.07	0.795	7	8.86	8.87	19	8.87	8.79
[14:12:06] 	8.86	0.06	0.681	6	8.85	8.86	3	8.87	8.79
[14:12:42] 	8.86	0.06	0.681	5	8.86	8.87	28	8.87	8.79
[14:13:34] 	8.86	0.06	0.681	9	8.86	8.87	28	8.87	8.79
[14:14:17] 	8.86	0.06	0.681	11	8.86	8.87	28	8.87	8.79
[14:14:57] 	8.86	0.06	0.681	12	8.86	8.87	29	8.87	8.79
[14:15:49] 	8.86	0.06	0.681	16	8.86	8.87	29	8.87	8.79
[14:16:36] 	8.86	0.06	0.681	7	8.86	8.87	30	8.87	8.79
[14:17:30] 	8.86	0.06	0.681	17	8.85	8.87	30	8.87	8.79
[14:18:55] 	8.86	0.06	0.681	17	8.85	8.87	30	8.87	8.79
[14:19:35] 	8.86	0.06	0.681	20	8.86	8.87	35	8.87	8.79
[14:20:49] 	8.86	0.06	0.681	20	8.86	8.87	37	8.87	8.79
[14:23:39] 	8.86	0.06	0.681	10	8.86	8.87	39	8.87	8.79
[14:24:18] 	8.87	0.07	0.795	10	8.87	8.88	53	8.87	8.79
[14:24:58] 	8.88	0.08	0.909	10	8.87	8.88	52	8.88	8.79
[14:25:37] 	8.87	0.07	0.795	21	8.86	8.88	42	8.88	8.79
[14:26:16] 	8.87	0.07	0.795	22	8.86	8.87	1	8.88	8.79
[14:26:54] 	8.87	0.07	0.795	22	8.86	8.87	12	8.88	8.79
[14:27:32] 	8.87	0.07	0.795	2	8.86	8.87	11	8.88	8.79
[14:28:49] 	8.87	0.07	0.795	2	8.86	8.87	8	8.88	8.79
[14:29:19] 	8.87	0.07	0.795	2	8.86	8.87	19	8.88	8.79
[14:30:13] 	8.88	0.08	0.909	11	8.87	8.88	40	8.88	8.79
[14:30:53] 	8.88	0.08	0.909	11	8.87	8.88	43	8.88	8.79
[14:31:29] 	8.88	0.08	0.909	12	8.87	8.88	39	8.88	8.79
[14:32:10] 	8.88	0.08	0.909	12	8.87	8.88	22	8.88	8.79
[14:32:48] 	8.88	0.08	0.909	12	8.87	8.88	30	8.88	8.79
[14:33:28] 	8.88	0.08	0.909	12	8.87	8.88	34	8.88	8.79
[14:33:58] 	8.87	0.07	0.795	10	8.87	8.88	34	8.88	8.79
[14:35:19] 	8.86	0.06	0.681	42	8.85	8.87	22	8.88	8.79
[14:36:12] 	8.87	0.07	0.795	51	8.85	8.87	3	8.88	8.79
[14:36:48] 	8.87	0.07	0.795	51	8.85	8.87	13	8.88	8.79
[14:37:21] 	8.86	0.06	0.681	51	8.85	8.87	13	8.88	8.79
[14:37:59] 	8.87	0.07	0.795	14	8.87	8.88	53	8.88	8.79
[14:38:16] 	8.87	0.07	0.795	6	8.86	8.87	9	8.88	8.79
[14:39:24] 	8.87	0.07	0.795	1	8.87	8.88	55	8.88	8.79
[14:40:04] 	8.87	0.07	0.795	1	8.87	8.88	55	8.88	8.79
[14:41:22] 	8.86	0.06	0.681	5	8.86	8.87	19	8.88	8.79
[14:42:26] 	8.86	0.06	0.681	36	8.85	8.86	2	8.88	8.79
[14:42:55] 	8.86	0.06	0.681	6	8.86	8.87	29	8.88	8.79
[14:43:53] 	8.87	0.07	0.795	6	8.86	8.87	27	8.88	8.79
[14:45:06] 	8.87	0.07	0.795	6	8.86	8.87	9	8.88	8.79
[14:46:26] 	8.86	0.06	0.681	48	8.85	8.87	29	8.88	8.79
[14:47:15] 	8.87	0.07	0.795	48	8.85	8.87	34	8.88	8.79
[14:48:12] 	8.87	0.07	0.795	48	8.85	8.87	24	8.88	8.79
[14:48:56] 	8.87	0.07	0.795	46	8.85	8.87	24	8.88	8.79
[14:49:48] 	8.87	0.07	0.795	46	8.85	8.86	10	8.88	8.79
[14:50:30] 	8.85	0.05	0.568	6	8.84	8.85	2	8.88	8.79
[14:51:30] 	8.85	0.05	0.568	3	8.84	8.85	2	8.88	8.79
[14:52:51] 	8.85	0.05	0.568	4	8.85	8.86	10	8.88	8.79
[14:53:43] 	8.85	0.05	0.568	4	8.85	8.86	11	8.88	8.79
[14:55:09] 	8.85	0.05	0.568	6	8.85	8.86	11	8.88	8.79
[14:57:36] 	8.85	0.05	0.568	6	8.85	8.86	12	8.88	8.79
[14:59:07] 	8.85	0.05	0.568	5	8.85	8.86	13	8.88	8.79
[15:00:39] 	8.85	0.05	0.568	16	8.85	8.86	13	8.88	8.79
[15:01:24] 	8.85	0.05	0.568	11	8.84	8.85	5	8.88	8.79
[15:01:54] 	8.85	0.05	0.568	11	8.84	8.85	10	8.88	8.79
[15:02:35] 	8.85	0.05	0.568	6	8.84	8.85	15	8.88	8.79
[15:03:11] 	8.84	0.04	0.454	5	8.84	8.85	15	8.88	8.79
[15:05:20] 	8.83	0.03	0.34	15	8.83	8.85	26	8.88	8.79
[15:05:59] 	8.83	0.03	0.34	15	8.83	8.84	1	8.88	8.79
[15:06:44] 	8.83	0.03	0.34	18	8.83	8.84	1	8.88	8.79
[15:07:26] 	8.83	0.03	0.34	18	8.83	8.85	26	8.88	8.79
[15:11:35] 	8.85	0.05	0.568	9	8.84	8.85	27	8.88	8.79
[15:12:42] 	8.85	0.05	0.568	10	8.84	8.85	25	8.88	8.79
[15:13:19] 	8.84	0.04	0.454	9	8.84	8.85	25	8.88	8.79
[15:14:43] 	8.84	0.04	0.454	8	8.84	8.85	25	8.88	8.79
[15:15:53] 	8.84	0.04	0.454	7	8.84	8.85	25	8.88	8.79
[15:16:37] 	8.84	0.04	0.454	21	8.83	8.84	8	8.88	8.79
[15:17:13] 	8.84	0.04	0.454	21	8.83	8.84	17	8.88	8.79
[15:19:48] 	8.83	0.03	0.34	69	8.82	8.83	16	8.88	8.79
[15:20:57] 	8.83	0.03	0.34	69	8.82	8.83	17	8.88	8.79
[15:21:36] 	8.83	0.03	0.34	69	8.82	8.83	15	8.88	8.79
[15:22:55] 	8.83	0.03	0.34	68	8.82	8.83	16	8.88	8.79
[15:23:45] 	8.83	0.03	0.34	68	8.82	8.83	14	8.88	8.79
[15:24:58] 	8.83	0.03	0.34	68	8.82	8.83	23	8.88	8.79
[15:26:08] 	8.82	0.02	0.227	57	8.81	8.83	33	8.88	8.79
[15:26:53] 	8.82	0.02	0.227	47	8.81	8.82	13	8.88	8.79
[15:29:13] 	8.82	0.02	0.227	47	8.81	8.82	14	8.88	8.79
[15:29:50] 	8.82	0.02	0.227	47	8.81	8.82	11	8.88	8.79
[15:31:49] 	8.82	0.02	0.227	54	8.81	8.82	34	8.88	8.79
[15:32:30] 	8.82	0.02	0.227	56	8.81	8.82	29	8.88	8.79
[15:33:36] 	8.82	0.02	0.227	64	8.81	8.82	1	8.88	8.79
[15:35:27] 	8.82	0.02	0.227	79	8.81	8.82	26	8.88	8.79
[15:36:29] 	8.82	0.02	0.227	85	8.81	8.82	25	8.88	8.79
[15:37:06] 	8.82	0.02	0.227	87	8.81	8.82	25	8.88	8.79
[15:37:43] 	8.82	0.02	0.227	82	8.81	8.82	36	8.88	8.79
[15:38:16] 	8.82	0.02	0.227	83	8.81	8.82	36	8.88	8.79
[15:40:34] 	8.82	0.02	0.227	83	8.81	8.82	37	8.88	8.79
[15:41:49] 	8.82	0.02	0.227	79	8.81	8.82	36	8.88	8.79
[15:42:29] 	8.82	0.02	0.227	78	8.81	8.82	36	8.88	8.79
[15:44:11] 	8.81	0.01	0.113	77	8.81	8.82	36	8.88	8.79
[15:45:46] 	8.82	0.02	0.227	77	8.81	8.82	35	8.88	8.79
