Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:35] 	7.740	+0.060	+0.8	33	7.740	7.750	11	7.840	7.670
[09:44:54] 	7.750	+0.070	+0.9	40	7.750	7.760	32	7.840	7.670
[09:45:56] 	7.750	+0.070	+0.9	26	7.740	7.750	18	7.840	7.670
[09:47:28] 	7.750	+0.070	+0.9	28	7.740	7.750	25	7.840	7.670
[09:47:50] 	7.750	+0.070	+0.9	4	7.750	7.760	32	7.840	7.670
[09:48:58] 	7.750	+0.070	+0.9	21	7.750	7.760	34	7.840	7.670
[09:49:46] 	7.740	+0.060	+0.8	10	7.740	7.750	7	7.840	7.670
[09:51:25] 	7.750	+0.070	+0.9	5	7.750	7.760	34	7.840	7.670
[09:51:59] 	7.750	+0.070	+0.9	7	7.750	7.760	35	7.840	7.670
[09:52:48] 	7.750	+0.070	+0.9	14	7.740	7.750	3	7.840	7.670
[09:54:12] 	7.750	+0.070	+0.9	14	7.740	7.750	30	7.840	7.670
[09:55:05] 	7.740	+0.060	+0.8	9	7.740	7.750	34	7.840	7.670
[09:56:20] 	7.740	+0.060	+0.8	9	7.740	7.750	40	7.840	7.670
[09:57:12] 	7.740	+0.060	+0.8	7	7.740	7.750	43	7.840	7.670
[09:59:32] 	7.740	+0.060	+0.8	24	7.730	7.740	6	7.840	7.670
[09:59:53] 	7.740	+0.060	+0.8	15	7.740	7.750	49	7.840	7.670
[10:02:01] 	7.740	+0.060	+0.8	25	7.740	7.750	48	7.840	7.670
[10:03:18] 	7.740	+0.060	+0.8	49	7.740	7.750	49	7.840	7.670
[10:04:05] 	7.740	+0.060	+0.8	49	7.740	7.750	50	7.840	7.670
[10:04:49] 	7.740	+0.060	+0.8	8	7.740	7.750	48	7.840	7.670
[10:10:14] 	7.710	+0.030	+0.4	21	7.700	7.720	1	7.840	7.670
[10:12:13] 	7.690	+0.010	+0.1	4	7.680	7.690	3	7.840	7.670
[10:12:53] 	7.680	-	-	8	7.680	7.690	3	7.840	7.670
[10:16:41] 	7.690	+0.010	+0.1	5	7.690	7.710	7	7.840	7.670
[10:17:02] 	7.690	+0.010	+0.1	20	7.680	7.710	13	7.840	7.670
[10:18:26] 	7.680	-	-	12	7.680	7.700	2	7.840	7.670
[10:20:23] 	7.680	-	-	2	7.680	7.700	3	7.840	7.670
[10:20:45] 	7.660	-0.020	-0.3	19	7.660	7.670	1	7.840	7.660
[10:22:26] 	7.670	-0.010	-0.1	23	7.660	7.680	2	7.840	7.660
[10:23:14] 	7.670	-0.010	-0.1	18	7.670	7.690	3	7.840	7.660
[10:25:46] 	7.660	-0.020	-0.3	8	7.660	7.670	8	7.840	7.660
