Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:48] 	8.7	0.02	0.23	3	8.69	8.7	19	8.74	8.66
[09:56:55] 	8.7	0.02	0.23	3	8.69	8.7	18	8.74	8.66
[09:58:37] 	8.69	0.01	0.115	1	8.69	8.7	19	8.74	8.66
[09:59:46] 	8.69	0.01	0.115	1	8.69	8.7	22	8.74	8.66
[10:00:26] 	8.69	0.01	0.115	1	8.69	8.7	24	8.74	8.66
[10:01:00] 	8.69	0.01	0.115	4	8.69	8.7	24	8.74	8.66
[10:02:09] 	8.69	0.01	0.115	3	8.69	8.7	24	8.74	8.66
[10:02:41] 	8.69	0.01	0.115	4	8.69	8.7	24	8.74	8.66
[10:03:15] 	8.7	0.02	0.23	9	8.69	8.7	9	8.74	8.66
[10:04:24] 	8.7	0.02	0.23	18	8.69	8.7	8	8.74	8.66
[10:04:57] 	8.7	0.02	0.23	15	8.69	8.7	15	8.74	8.66
[10:05:31] 	8.7	0.02	0.23	20	8.69	8.7	19	8.74	8.66
[10:06:04] 	8.7	0.02	0.23	25	8.69	8.7	18	8.74	8.66
[10:06:37] 	8.7	0.02	0.23	25	8.69	8.7	14	8.74	8.66
[10:07:10] 	8.7	0.02	0.23	25	8.69	8.7	9	8.74	8.66
[10:07:54] 	8.7	0.02	0.23	27	8.69	8.7	11	8.74	8.66
[10:08:29] 	8.69	0.01	0.115	30	8.69	8.7	23	8.74	8.66
[10:09:36] 	8.69	0.01	0.115	6	8.69	8.7	21	8.74	8.66
[10:10:10] 	8.69	0.01	0.115	6	8.69	8.7	26	8.74	8.66
[10:10:44] 	8.69	0.01	0.115	11	8.69	8.7	28	8.74	8.66
[10:11:19] 	8.69	0.01	0.115	13	8.69	8.7	38	8.74	8.66
[10:11:53] 	8.69	0.01	0.115	13	8.69	8.7	40	8.74	8.66
[10:13:00] 	8.69	0.01	0.115	49	8.68	8.69	12	8.74	8.66
[10:14:05] 	8.69	0.01	0.115	48	8.68	8.7	40	8.74	8.66
[10:15:12] 	8.69	0.01	0.115	67	8.68	8.69	24	8.74	8.66
[10:15:43] 	8.68	0	0	66	8.68	8.69	24	8.74	8.66
[10:16:17] 	8.69	0.01	0.115	66	8.68	8.69	21	8.74	8.66
[10:16:49] 	8.68	0	0	64	8.68	8.69	21	8.74	8.66
[10:17:22] 	8.68	0	0	59	8.68	8.7	40	8.74	8.66
[10:17:57] 	8.68	0	0	35	8.68	8.7	40	8.74	8.66
[10:18:29] 	8.69	0.01	0.115	32	8.69	8.7	41	8.74	8.66
[10:19:12] 	8.69	0.01	0.115	30	8.69	8.7	40	8.74	8.66
[10:19:45] 	8.69	0.01	0.115	7	8.69	8.7	40	8.74	8.66
[10:20:17] 	8.69	0.01	0.115	4	8.69	8.7	39	8.74	8.66
[10:20:51] 	8.69	0.01	0.115	13	8.69	8.7	39	8.74	8.66
[10:21:24] 	8.69	0.01	0.115	12	8.69	8.7	39	8.74	8.66
[10:22:08] 	8.69	0.01	0.115	8	8.69	8.7	39	8.74	8.66
[10:22:41] 	8.69	0.01	0.115	18	8.69	8.7	39	8.74	8.66
[10:23:15] 	8.69	0.01	0.115	18	8.69	8.7	41	8.74	8.66
[10:23:48] 	8.69	0.01	0.115	61	8.69	8.7	41	8.74	8.66
[10:24:23] 	8.69	0.01	0.115	61	8.69	8.7	45	8.74	8.66
[10:25:30] 	8.69	0.01	0.115	60	8.69	8.7	50	8.74	8.66
[10:26:04] 	8.69	0.01	0.115	60	8.69	8.7	52	8.74	8.66
[10:26:39] 	8.69	0.01	0.115	61	8.69	8.7	54	8.74	8.66
[10:27:13] 	8.69	0.01	0.115	61	8.69	8.7	71	8.74	8.66
[10:27:47] 	8.69	0.01	0.115	62	8.69	8.7	71	8.74	8.66
[10:30:39] 	8.72	0.04	0.46	46	8.71	8.73	32	8.74	8.66
[10:31:13] 	8.72	0.04	0.46	30	8.72	8.73	32	8.74	8.66
[10:31:47] 	8.73	0.05	0.57	20	8.72	8.74	29	8.74	8.66
[10:32:21] 	8.73	0.05	0.57	29	8.72	8.73	14	8.74	8.66
[10:32:57] 	8.72	0.04	0.46	9	8.72	8.73	15	8.74	8.66
[10:33:33] 	8.72	0.04	0.46	23	8.71	8.72	6	8.74	8.66
[10:34:08] 	8.72	0.04	0.46	23	8.71	8.72	8	8.74	8.66
[10:34:44] 	8.72	0.04	0.46	24	8.71	8.72	8	8.74	8.66
[10:35:55] 	8.72	0.04	0.46	25	8.71	8.72	10	8.74	8.66
[10:36:29] 	8.72	0.04	0.46	25	8.71	8.72	14	8.74	8.66
[10:37:04] 	8.71	0.03	0.345	25	8.71	8.72	14	8.74	8.66
[10:37:39] 	8.71	0.03	0.345	23	8.71	8.72	14	8.74	8.66
[10:38:14] 	8.72	0.04	0.46	23	8.71	8.72	13	8.74	8.66
[10:38:48] 	8.72	0.04	0.46	23	8.71	8.72	14	8.74	8.66
[10:39:22] 	8.72	0.04	0.46	23	8.71	8.72	11	8.74	8.66
[10:39:56] 	8.72	0.04	0.46	23	8.71	8.72	15	8.74	8.66
[10:41:03] 	8.71	0.03	0.345	22	8.71	8.72	15	8.74	8.66
[10:41:37] 	8.71	0.03	0.345	21	8.71	8.72	15	8.74	8.66
[10:42:11] 	8.71	0.03	0.345	18	8.71	8.72	19	8.74	8.66
[10:42:45] 	8.71	0.03	0.345	19	8.71	8.72	19	8.74	8.66
