Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	6.62	0.02	0.3	4	6.62	6.63	17	6.67	6.6
[10:03:00] 	6.62	0.02	0.3	13	6.62	6.63	17	6.67	6.6
[10:04:27] 	6.62	0.02	0.3	24	6.62	6.63	17	6.67	6.6
[10:05:11] 	6.62	0.02	0.3	26	6.62	6.63	17	6.67	6.6
[10:05:54] 	6.62	0.02	0.3	31	6.62	6.63	17	6.67	6.6
[10:06:42] 	6.63	0.03	0.454	28	6.62	6.63	2	6.67	6.6
[10:07:25] 	6.63	0.03	0.454	23	6.62	6.63	5	6.67	6.6
[10:08:09] 	6.64	0.04	0.606	18	6.63	6.64	15	6.67	6.6
[10:08:52] 	6.64	0.04	0.606	22	6.63	6.64	15	6.67	6.6
[10:09:36] 	6.63	0.03	0.454	1	6.63	6.64	21	6.67	6.6
[10:10:19] 	6.63	0.03	0.454	14	6.63	6.64	21	6.67	6.6
[10:11:02] 	6.63	0.03	0.454	10	6.63	6.64	23	6.67	6.6
[10:11:46] 	6.63	0.03	0.454	26	6.62	6.63	14	6.67	6.6
[10:12:29] 	6.63	0.03	0.454	27	6.62	6.63	18	6.67	6.6
[10:13:12] 	6.62	0.02	0.3	24	6.62	6.63	18	6.67	6.6
[10:13:56] 	6.62	0.02	0.3	30	6.62	6.63	10	6.67	6.6
[10:14:39] 	6.62	0.02	0.3	32	6.62	6.63	13	6.67	6.6
[10:15:22] 	6.63	0.03	0.454	33	6.62	6.63	7	6.67	6.6
[10:16:06] 	6.63	0.03	0.454	33	6.62	6.63	2	6.67	6.6
[10:17:33] 	6.63	0.03	0.454	33	6.62	6.63	10	6.67	6.6
[10:18:18] 	6.63	0.03	0.454	3	6.63	6.64	6	6.67	6.6
[10:19:01] 	6.64	0.04	0.606	39	6.62	6.64	6	6.67	6.6
[10:19:44] 	6.64	0.04	0.606	36	6.62	6.64	6	6.67	6.6
[10:20:28] 	6.64	0.04	0.606	37	6.62	6.64	7	6.67	6.6
[10:21:11] 	6.64	0.04	0.606	1	6.63	6.64	7	6.67	6.6
[10:21:55] 	6.64	0.04	0.606	3	6.63	6.64	17	6.67	6.6
[10:22:38] 	6.64	0.04	0.606	4	6.63	6.64	22	6.67	6.6
[10:24:04] 	6.64	0.04	0.606	4	6.63	6.64	18	6.67	6.6
[10:24:48] 	6.63	0.03	0.454	41	6.62	6.63	4	6.67	6.6
[10:26:15] 	6.63	0.03	0.454	42	6.62	6.63	4	6.67	6.6
[10:26:59] 	6.63	0.03	0.454	42	6.62	6.64	17	6.67	6.6
[10:27:42] 	6.63	0.03	0.454	42	6.62	6.64	16	6.67	6.6
[10:28:26] 	6.63	0.03	0.454	6	6.63	6.64	15	6.67	6.6
[10:29:09] 	6.63	0.03	0.454	3	6.63	6.64	15	6.67	6.6
[10:29:53] 	6.63	0.03	0.454	4	6.63	6.64	15	6.67	6.6
[10:31:20] 	6.64	0.04	0.606	11	6.63	6.64	14	6.67	6.6
[10:32:04] 	6.64	0.04	0.606	18	6.63	6.64	5	6.67	6.6
[10:32:48] 	6.64	0.04	0.606	15	6.63	6.64	9	6.67	6.6
[10:33:32] 	6.64	0.04	0.606	18	6.63	6.64	9	6.67	6.6
[10:34:20] 	6.64	0.04	0.606	23	6.63	6.64	9	6.67	6.6
[10:35:04] 	6.64	0.04	0.606	25	6.63	6.64	9	6.67	6.6
[10:35:47] 	6.64	0.04	0.606	25	6.63	6.64	6	6.67	6.6
[10:36:31] 	6.64	0.04	0.606	17	6.63	6.65	28	6.67	6.6
[10:37:14] 	6.64	0.04	0.606	2	6.64	6.65	28	6.67	6.6
[10:37:59] 	6.64	0.04	0.606	4	6.64	6.65	26	6.67	6.6
