Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	8.59	-0.03	-0.34	27	8.59	8.6	12	8.69	8.58
[10:29:38] 	8.59	-0.03	-0.34	27	8.59	8.6	14	8.69	8.58
[10:30:11] 	8.59	-0.03	-0.34	24	8.59	8.6	11	8.69	8.58
[10:30:46] 	8.59	-0.03	-0.34	28	8.59	8.6	11	8.69	8.58
[10:31:20] 	8.6	-0.02	-0.23	28	8.59	8.61	36	8.69	8.58
[10:32:04] 	8.61	-0.01	-0.11	28	8.59	8.61	34	8.69	8.58
[10:33:44] 	8.6	-0.02	-0.23	3	8.6	8.61	36	8.69	8.58
[10:34:17] 	8.6	-0.02	-0.23	2	8.6	8.61	35	8.69	8.58
[10:34:51] 	8.6	-0.02	-0.23	3	8.6	8.61	35	8.69	8.58
[10:35:35] 	8.61	-0.01	-0.11	8	8.6	8.61	27	8.69	8.58
[10:36:08] 	8.6	-0.02	-0.23	16	8.6	8.61	28	8.69	8.58
[10:36:42] 	8.61	-0.01	-0.11	16	8.6	8.61	28	8.69	8.58
[10:37:21] 	8.61	-0.01	-0.11	16	8.6	8.61	29	8.69	8.58
[10:37:56] 	8.6	-0.02	-0.23	16	8.6	8.61	29	8.69	8.58
[10:38:31] 	8.6	-0.02	-0.23	3	8.59	8.6	7	8.69	8.58
[10:39:06] 	8.6	-0.02	-0.23	4	8.59	8.6	7	8.69	8.58
[10:39:43] 	8.59	-0.03	-0.34	2	8.59	8.6	7	8.69	8.58
[10:40:16] 	8.59	-0.03	-0.34	24	8.58	8.6	4	8.69	8.58
[10:40:52] 	8.59	-0.03	-0.34	6	8.58	8.6	5	8.69	8.58
[10:41:27] 	8.59	-0.03	-0.34	6	8.58	8.6	3	8.69	8.58
[10:42:01] 	8.58	-0.04	-0.46	2	8.58	8.59	3	8.69	8.58
[10:42:37] 	8.58	-0.04	-0.46	7	8.58	8.59	7	8.69	8.58
[10:43:10] 	8.58	-0.04	-0.46	6	8.58	8.59	6	8.69	8.58
[10:43:43] 	8.58	-0.04	-0.46	19	8.58	8.59	6	8.69	8.58
[10:44:16] 	8.56	-0.06	-0.696	13	8.56	8.57	3	8.69	8.56
[10:44:49] 	8.56	-0.06	-0.696	22	8.56	8.57	6	8.69	8.56
[10:45:22] 	8.57	-0.05	-0.5	23	8.56	8.57	5	8.69	8.56
[10:45:57] 	8.57	-0.05	-0.5	24	8.56	8.57	5	8.69	8.56
[10:46:31] 	8.57	-0.05	-0.5	32	8.56	8.57	12	8.69	8.56
[10:47:04] 	8.57	-0.05	-0.5	33	8.56	8.57	11	8.69	8.56
[10:48:14] 	8.57	-0.05	-0.5	31	8.56	8.57	11	8.69	8.56
[10:48:48] 	8.57	-0.05	-0.5	31	8.56	8.57	9	8.69	8.56
[10:49:22] 	8.57	-0.05	-0.5	36	8.56	8.57	10	8.69	8.56
[10:50:28] 	8.57	-0.05	-0.5	37	8.56	8.57	10	8.69	8.56
[10:51:01] 	8.56	-0.06	-0.696	39	8.56	8.57	4	8.69	8.56
[10:51:35] 	8.57	-0.05	-0.5	36	8.56	8.57	1	8.69	8.56
[10:52:12] 	8.57	-0.05	-0.5	36	8.56	8.57	4	8.69	8.56
[10:52:46] 	8.57	-0.05	-0.5	46	8.56	8.57	19	8.69	8.56
[10:53:19] 	8.57	-0.05	-0.5	41	8.56	8.57	14	8.69	8.56
[10:53:53] 	8.57	-0.05	-0.5	38	8.56	8.57	15	8.69	8.56
[10:54:29] 	8.57	-0.05	-0.5	36	8.56	8.57	35	8.69	8.56
[10:55:34] 	8.57	-0.05	-0.5	11	8.56	8.57	10	8.69	8.56
[10:56:11] 	8.57	-0.05	-0.5	25	8.56	8.57	10	8.69	8.56
[10:56:43] 	8.56	-0.06	-0.696	17	8.56	8.57	10	8.69	8.56
[10:57:19] 	8.56	-0.06	-0.696	1	8.56	8.57	9	8.69	8.56
[10:57:58] 	8.55	-0.07	-0.812	47	8.54	8.55	7	8.69	8.55
[10:58:32] 	8.55	-0.07	-0.812	41	8.54	8.55	26	8.69	8.55
[10:59:06] 	8.55	-0.07	-0.812	41	8.54	8.55	24	8.69	8.55
[10:59:39] 	8.55	-0.07	-0.812	45	8.54	8.55	24	8.69	8.55
[11:00:11] 	8.55	-0.07	-0.812	43	8.54	8.55	24	8.69	8.55
[11:00:45] 	8.55	-0.07	-0.812	47	8.54	8.55	26	8.69	8.55
[11:01:19] 	8.55	-0.07	-0.812	47	8.54	8.55	24	8.69	8.55
[11:01:52] 	8.55	-0.07	-0.812	47	8.54	8.55	26	8.69	8.55
[11:02:28] 	8.55	-0.07	-0.812	47	8.54	8.55	30	8.69	8.55
[11:03:04] 	8.55	-0.07	-0.812	47	8.54	8.55	39	8.69	8.55
[11:03:36] 	8.55	-0.07	-0.812	47	8.54	8.55	75	8.69	8.55
[11:04:10] 	8.54	-0.08	-0.928	67	8.53	8.54	39	8.69	8.54
[11:04:53] 	8.54	-0.08	-0.928	25	8.54	8.55	20	8.69	8.53
[11:05:28] 	8.54	-0.08	-0.928	26	8.54	8.55	20	8.69	8.53
[11:06:01] 	8.54	-0.08	-0.928	35	8.54	8.55	21	8.69	8.53
[11:06:36] 	8.54	-0.08	-0.928	38	8.54	8.55	21	8.69	8.53
[11:07:11] 	8.54	-0.08	-0.928	37	8.54	8.55	20	8.69	8.53
[11:09:37] 	8.54	-0.08	-0.928	38	8.54	8.55	21	8.69	8.53
[11:10:21] 	8.54	-0.08	-0.928	41	8.54	8.55	21	8.69	8.53
[11:10:57] 	8.54	-0.08	-0.928	30	8.54	8.55	21	8.69	8.53
[11:11:34] 	8.54	-0.08	-0.928	36	8.54	8.55	21	8.69	8.53
[11:12:08] 	8.54	-0.08	-0.928	29	8.54	8.55	24	8.69	8.53
[11:12:41] 	8.54	-0.08	-0.928	33	8.54	8.55	24	8.69	8.53
[11:13:16] 	8.54	-0.08	-0.928	33	8.54	8.55	27	8.69	8.53
[11:13:49] 	8.54	-0.08	-0.928	35	8.54	8.55	28	8.69	8.53
[11:14:32] 	8.54	-0.08	-0.928	46	8.54	8.55	28	8.69	8.53
[11:15:06] 	8.54	-0.08	-0.928	58	8.53	8.54	21	8.69	8.53
[11:15:40] 	8.54	-0.08	-0.928	57	8.53	8.54	23	8.69	8.53
[11:16:16] 	8.54	-0.08	-0.928	73	8.53	8.54	23	8.69	8.53
[11:16:55] 	8.54	-0.08	-0.928	27	8.54	8.55	9	8.69	8.53
[11:18:08] 	8.55	-0.07	-0.812	27	8.54	8.56	17	8.69	8.53
[11:18:42] 	8.55	-0.07	-0.812	28	8.54	8.56	17	8.69	8.53
[11:19:16] 	8.55	-0.07	-0.812	28	8.54	8.56	7	8.69	8.53
[11:19:49] 	8.55	-0.07	-0.812	37	8.54	8.56	7	8.69	8.53
[11:20:26] 	8.54	-0.08	-0.928	22	8.54	8.56	7	8.69	8.53
[11:21:44] 	8.54	-0.08	-0.928	22	8.54	8.56	8	8.69	8.53
[11:23:01] 	8.54	-0.08	-0.928	23	8.54	8.56	8	8.69	8.53
[11:23:37] 	8.54	-0.08	-0.928	23	8.54	8.56	18	8.69	8.53
[11:24:10] 	8.54	-0.08	-0.928	29	8.54	8.56	18	8.69	8.53
[11:24:45] 	8.56	-0.06	-0.696	40	8.54	8.56	17	8.69	8.53
[11:25:19] 	8.56	-0.06	-0.696	31	8.54	8.56	8	8.69	8.53
[11:26:15] 	8.54	-0.08	-0.928	27	8.54	8.56	26	8.69	8.53
[11:26:53] 	8.54	-0.08	-0.928	23	8.54	8.56	32	8.69	8.53
[11:27:31] 	8.55	-0.07	-0.812	23	8.54	8.55	22	8.69	8.53
[11:28:06] 	8.55	-0.07	-0.812	23	8.54	8.55	23	8.69	8.53
[11:29:14] 	8.54	-0.08	-0.928	16	8.53	8.54	7	8.69	8.53
[11:32:19] 	8.51	-0.11	-1.276	2	8.51	8.53	12	8.69	8.51
[11:34:06] 	8.51	-0.11	-1.276	2	8.51	8.53	16	8.69	8.51
[11:35:07] 	8.52	-0.1	-1.16	13	8.52	8.53	17	8.69	8.51
[11:36:19] 	8.52	-0.1	-1.16	22	8.52	8.53	17	8.69	8.51
[11:37:07] 	8.52	-0.1	-1.16	20	8.52	8.53	21	8.69	8.51
[11:37:53] 	8.52	-0.1	-1.16	20	8.52	8.53	22	8.69	8.51
[11:38:29] 	8.51	-0.11	-1.276	10	8.51	8.53	22	8.69	8.51
[11:38:59] 	8.51	-0.11	-1.276	127	8.5	8.51	9	8.69	8.51
[11:39:38] 	8.51	-0.11	-1.276	149	8.5	8.51	22	8.69	8.51
[11:40:20] 	8.51	-0.11	-1.276	148	8.5	8.51	18	8.69	8.51
[11:41:08] 	8.51	-0.11	-1.276	148	8.5	8.51	16	8.69	8.51
