Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:05] 	8.370	+0.080	+1.0	12	8.360	8.370	20	8.430	8.350
[09:37:24] 	8.370	+0.080	+1.0	12	8.360	8.370	5	8.430	8.350
[09:38:46] 	8.370	+0.080	+1.0	3	8.370	8.380	34	8.430	8.350
[09:39:31] 	8.370	+0.080	+1.0	1	8.370	8.380	17	8.430	8.350
[09:40:21] 	8.370	+0.080	+1.0	1	8.370	8.380	18	8.430	8.350
[09:41:27] 	8.370	+0.080	+1.0	15	8.360	8.370	14	8.430	8.350
[09:43:35] 	8.360	+0.070	+0.8	4	8.360	8.370	27	8.430	8.350
[09:44:26] 	8.360	+0.070	+0.8	4	8.360	8.370	28	8.430	8.350
[09:46:23] 	8.360	+0.070	+0.8	13	8.350	8.360	14	8.430	8.350
[09:47:25] 	8.360	+0.070	+0.8	13	8.350	8.360	23	8.430	8.350
[09:48:20] 	8.350	+0.060	+0.7	9	8.350	8.360	27	8.430	8.350
[09:49:56] 	8.350	+0.060	+0.7	1	8.350	8.360	27	8.430	8.350
[09:50:38] 	8.350	+0.060	+0.7	31	8.340	8.360	27	8.430	8.350
[09:53:53] 	8.360	+0.070	+0.8	60	8.340	8.360	18	8.430	8.350
[09:54:26] 	8.360	+0.070	+0.8	4	8.350	8.360	16	8.430	8.350
[09:55:32] 	8.340	+0.050	+0.6	55	8.340	8.350	25	8.430	8.340
[09:56:26] 	8.340	+0.050	+0.6	55	8.340	8.350	27	8.430	8.340
[09:58:29] 	8.350	+0.060	+0.7	54	8.340	8.350	27	8.430	8.340
[09:59:19] 	8.340	+0.050	+0.6	27	8.340	8.350	27	8.430	8.340
[10:02:27] 	8.340	+0.050	+0.6	1	8.340	8.350	27	8.430	8.340
[10:04:28] 	8.340	+0.050	+0.6	23	8.330	8.340	12	8.430	8.330
[10:05:44] 	8.340	+0.050	+0.6	8	8.340	8.350	25	8.430	8.330
[10:06:18] 	8.340	+0.050	+0.6	23	8.330	8.340	20	8.430	8.330
[10:07:32] 	8.340	+0.050	+0.6	24	8.330	8.340	30	8.430	8.330
[10:08:24] 	8.330	+0.040	+0.5	14	8.320	8.340	30	8.430	8.330
[10:09:34] 	8.330	+0.040	+0.5	14	8.320	8.340	37	8.430	8.330
[10:10:42] 	8.330	+0.040	+0.5	14	8.320	8.340	40	8.430	8.330
[10:11:34] 	8.330	+0.040	+0.5	28	8.320	8.340	40	8.430	8.330
[10:12:29] 	8.320	+0.030	+0.4	2	8.320	8.330	58	8.430	8.320
[10:14:04] 	8.320	+0.030	+0.4	8	8.320	8.330	65	8.430	8.320
[10:14:21] 	8.320	+0.030	+0.4	24	8.320	8.330	66	8.430	8.320
[10:16:24] 	8.320	+0.030	+0.4	25	8.320	8.330	66	8.430	8.320
[10:17:35] 	8.330	+0.040	+0.5	3	8.330	8.340	25	8.430	8.320
[10:18:27] 	8.340	+0.050	+0.6	44	8.330	8.340	5	8.430	8.320
[10:19:19] 	8.340	+0.050	+0.6	55	8.330	8.340	6	8.430	8.320
[10:22:09] 	8.340	+0.050	+0.6	55	8.330	8.340	4	8.430	8.320
[10:22:27] 	8.340	+0.050	+0.6	55	8.330	8.340	3	8.430	8.320
[10:23:19] 	8.340	+0.050	+0.6	17	8.330	8.340	3	8.430	8.320
[10:25:48] 	8.350	+0.060	+0.7	16	8.350	8.360	21	8.430	8.320
[10:28:57] 	8.350	+0.060	+0.7	15	8.340	8.350	5	8.430	8.320
[10:30:08] 	8.350	+0.060	+0.7	15	8.340	8.350	29	8.430	8.320
[10:30:24] 	8.350	+0.060	+0.7	15	8.340	8.350	41	8.430	8.320
[10:31:30] 	8.350	+0.060	+0.7	15	8.340	8.350	39	8.430	8.320
[10:32:23] 	8.350	+0.060	+0.7	15	8.340	8.350	40	8.430	8.320
[10:34:43] 	8.350	+0.060	+0.7	16	8.340	8.350	40	8.430	8.320
[10:38:04] 	8.340	+0.050	+0.6	15	8.330	8.340	18	8.430	8.320
[10:39:31] 	8.340	+0.050	+0.6	15	8.330	8.340	29	8.430	8.320
[10:40:22] 	8.330	+0.040	+0.5	5	8.330	8.340	29	8.430	8.320
[10:41:23] 	8.330	+0.040	+0.5	5	8.330	8.340	30	8.430	8.320
[10:43:19] 	8.340	+0.050	+0.6	10	8.330	8.340	15	8.430	8.320
[10:44:25] 	8.340	+0.050	+0.6	10	8.330	8.340	22	8.430	8.320
[10:46:26] 	8.330	+0.040	+0.5	2	8.330	8.340	26	8.430	8.320
[10:48:30] 	8.340	+0.050	+0.6	27	8.330	8.340	5	8.430	8.320
[10:49:43] 	8.340	+0.050	+0.6	27	8.330	8.340	18	8.430	8.320
[10:50:19] 	8.340	+0.050	+0.6	25	8.330	8.340	18	8.430	8.320
[10:51:33] 	8.340	+0.050	+0.6	27	8.330	8.340	16	8.430	8.320
[10:52:23] 	8.340	+0.050	+0.6	27	8.330	8.340	17	8.430	8.320
[10:53:30] 	8.340	+0.050	+0.6	27	8.330	8.340	5	8.430	8.320
[10:54:19] 	8.350	+0.060	+0.7	27	8.330	8.360	16	8.430	8.320
[10:55:25] 	8.350	+0.060	+0.7	27	8.330	8.360	26	8.430	8.320
[10:56:31] 	8.360	+0.070	+0.8	27	8.340	8.360	14	8.430	8.320
[10:57:21] 	8.360	+0.070	+0.8	27	8.340	8.360	29	8.430	8.320
[10:59:34] 	8.360	+0.070	+0.8	39	8.350	8.360	29	8.430	8.320
[11:00:25] 	8.350	+0.060	+0.7	26	8.340	8.350	19	8.430	8.320
[11:02:23] 	8.350	+0.060	+0.7	26	8.340	8.350	22	8.430	8.320
[11:03:31] 	8.350	+0.060	+0.7	26	8.340	8.350	23	8.430	8.320
[11:04:22] 	8.350	+0.060	+0.7	3	8.350	8.360	44	8.430	8.320
[11:05:29] 	8.360	+0.070	+0.8	3	8.350	8.360	26	8.430	8.320
[11:07:28] 	8.360	+0.070	+0.8	3	8.350	8.360	33	8.430	8.320
[11:08:20] 	8.360	+0.070	+0.8	3	8.350	8.360	34	8.430	8.320
[11:09:29] 	8.360	+0.070	+0.8	3	8.350	8.360	26	8.430	8.320
[11:10:19] 	8.360	+0.070	+0.8	3	8.350	8.360	18	8.430	8.320
[11:11:29] 	8.360	+0.070	+0.8	3	8.350	8.360	18	8.430	8.320
[11:12:20] 	8.360	+0.070	+0.8	3	8.350	8.370	33	8.430	8.320
[11:13:26] 	8.370	+0.080	+1.0	3	8.350	8.370	17	8.430	8.320
[11:14:32] 	8.350	+0.060	+0.7	2	8.350	8.370	21	8.430	8.320
[11:15:23] 	8.350	+0.060	+0.7	8	8.350	8.370	27	8.430	8.320
[11:18:33] 	8.350	+0.060	+0.7	8	8.350	8.370	32	8.430	8.320
[11:19:25] 	8.350	+0.060	+0.7	8	8.350	8.370	33	8.430	8.320
[11:21:25] 	8.350	+0.060	+0.7	10	8.350	8.370	41	8.430	8.320
[11:24:42] 	8.350	+0.060	+0.7	32	8.350	8.370	41	8.430	8.320
[11:25:32] 	8.370	+0.080	+1.0	1	8.360	8.370	33	8.430	8.320
[11:26:25] 	8.370	+0.080	+1.0	1	8.360	8.370	36	8.430	8.320
[11:28:27] 	8.360	+0.070	+0.8	31	8.350	8.370	36	8.430	8.320
[11:29:34] 	8.360	+0.070	+0.8	31	8.350	8.360	9	8.430	8.320
[11:30:25] 	8.360	+0.070	+0.8	1	8.360	8.370	34	8.430	8.320
[11:31:18] 	8.360	+0.070	+0.8	1	8.360	8.370	39	8.430	8.320
[11:33:32] 	8.350	+0.060	+0.7	17	8.350	8.370	45	8.430	8.320
[11:35:34] 	8.360	+0.070	+0.8	18	8.360	8.370	33	8.430	8.320
[11:36:24] 	8.360	+0.070	+0.8	16	8.350	8.370	37	8.430	8.320
[11:37:18] 	8.350	+0.060	+0.7	10	8.360	8.370	38	8.430	8.320
[11:38:25] 	8.350	+0.060	+0.7	58	8.340	8.350	35	8.430	8.320
[11:39:33] 	8.350	+0.060	+0.7	58	8.340	8.350	12	8.430	8.320
[11:40:26] 	8.350	+0.060	+0.7	56	8.340	8.350	3	8.430	8.320
[11:41:33] 	8.350	+0.060	+0.7	56	8.340	8.350	9	8.430	8.320
[11:42:23] 	8.350	+0.060	+0.7	30	8.340	8.350	10	8.430	8.320
[11:43:33] 	8.350	+0.060	+0.7	30	8.340	8.350	35	8.430	8.320
[11:44:24] 	8.350	+0.060	+0.7	1	8.350	8.360	27	8.430	8.320
[11:46:24] 	8.350	+0.060	+0.7	20	8.340	8.350	12	8.430	8.320
[11:47:31] 	8.350	+0.060	+0.7	20	8.340	8.350	22	8.430	8.320
[11:48:25] 	8.350	+0.060	+0.7	21	8.340	8.350	2	8.430	8.320
[11:49:35] 	8.350	+0.060	+0.7	21	8.340	8.350	18	8.430	8.320
[11:51:32] 	8.340	+0.050	+0.6	20	8.340	8.350	18	8.430	8.320
[11:52:27] 	8.350	+0.060	+0.7	22	8.340	8.360	28	8.430	8.320
[11:53:37] 	8.360	+0.070	+0.8	1	8.350	8.360	21	8.430	8.320
[11:54:27] 	8.360	+0.070	+0.8	4	8.350	8.360	5	8.430	8.320
[11:55:35] 	8.360	+0.070	+0.8	28	8.340	8.360	33	8.430	8.320
[11:56:29] 	8.360	+0.070	+0.8	18	8.340	8.360	33	8.430	8.320
[11:57:18] 	8.350	+0.060	+0.7	16	8.350	8.360	46	8.430	8.320
[11:58:31] 	8.360	+0.070	+0.8	18	8.350	8.360	30	8.430	8.320
[11:59:30] 	8.360	+0.070	+0.8	26	8.350	8.370	15	8.430	8.320
[12:00:21] 	8.360	+0.070	+0.8	2	8.360	8.370	15	8.430	8.320
[12:01:36] 	8.360	+0.070	+0.8	26	8.350	8.370	16	8.430	8.320
[12:02:27] 	8.350	+0.060	+0.7	14	8.350	8.360	5	8.430	8.320
[12:03:19] 	8.350	+0.060	+0.7	14	8.350	8.360	6	8.430	8.320
[12:06:29] 	8.350	+0.060	+0.7	19	8.350	8.360	8	8.430	8.320
[12:08:29] 	8.350	+0.060	+0.7	27	8.340	8.360	8	8.430	8.320
[12:09:18] 	8.350	+0.060	+0.7	27	8.340	8.360	28	8.430	8.320
[12:10:28] 	8.350	+0.060	+0.7	17	8.340	8.350	3	8.430	8.320
[13:00:05] 	8.350	+0.060	+0.7	45	8.350	8.350	2	8.430	8.320
[13:23:33] 	8.350	+0.060	+0.7	2	8.450	8.250	1	8.430	8.320
[13:58:28] 	8.350	+0.060	+0.7	31	8.350	8.360	17	8.430	8.320
[13:59:26] 	8.360	+0.070	+0.8	20	8.350	8.360	3	8.430	8.320
[14:00:34] 	8.360	+0.070	+0.8	15	8.340	8.360	33	8.430	8.320
[14:01:27] 	8.360	+0.070	+0.8	15	8.340	8.360	13	8.430	8.320
[14:02:34] 	8.360	+0.070	+0.8	15	8.340	8.360	14	8.430	8.320
[14:05:27] 	8.360	+0.070	+0.8	15	8.340	8.360	20	8.430	8.320
[14:06:18] 	8.360	+0.070	+0.8	15	8.340	8.360	19	8.430	8.320
[14:08:34] 	8.360	+0.070	+0.8	15	8.340	8.360	23	8.430	8.320
[14:09:23] 	8.360	+0.070	+0.8	15	8.340	8.360	24	8.430	8.320
[14:10:33] 	8.360	+0.070	+0.8	1	8.350	8.360	6	8.430	8.320
[14:11:23] 	8.340	+0.050	+0.6	16	8.340	8.360	27	8.430	8.320
[14:12:29] 	8.340	+0.050	+0.6	2	8.350	8.360	27	8.430	8.320
[14:13:22] 	8.340	+0.050	+0.6	2	8.350	8.360	33	8.430	8.320
[14:14:36] 	8.340	+0.050	+0.6	2	8.350	8.360	43	8.430	8.320
[14:15:26] 	8.350	+0.060	+0.7	16	8.340	8.350	2	8.430	8.320
[14:16:33] 	8.350	+0.060	+0.7	16	8.340	8.350	3	8.430	8.320
[14:17:26] 	8.350	+0.060	+0.7	2	8.340	8.350	4	8.430	8.320
[14:18:33] 	8.350	+0.060	+0.7	2	8.340	8.350	34	8.430	8.320
[14:20:31] 	8.350	+0.060	+0.7	2	8.340	8.350	40	8.430	8.320
[14:21:28] 	8.350	+0.060	+0.7	2	8.340	8.350	26	8.430	8.320
[14:22:19] 	8.360	+0.070	+0.8	26	8.350	8.360	36	8.430	8.320
[14:23:26] 	8.360	+0.070	+0.8	24	8.350	8.360	41	8.430	8.320
[14:25:26] 	8.360	+0.070	+0.8	24	8.350	8.360	23	8.430	8.320
[14:26:33] 	8.360	+0.070	+0.8	24	8.350	8.360	24	8.430	8.320
[14:28:30] 	8.360	+0.070	+0.8	24	8.350	8.360	7	8.430	8.320
[14:29:25] 	8.360	+0.070	+0.8	24	8.350	8.360	14	8.430	8.320
[14:31:21] 	8.370	+0.080	+1.0	3	8.360	8.370	14	8.430	8.320
[14:32:34] 	8.370	+0.080	+1.0	3	8.360	8.370	20	8.430	8.320
[14:33:26] 	8.370	+0.080	+1.0	5	8.370	8.380	61	8.430	8.320
[14:34:33] 	8.370	+0.080	+1.0	2	8.360	8.380	61	8.430	8.320
[14:35:22] 	8.370	+0.080	+1.0	2	8.360	8.370	21	8.430	8.320
[14:36:29] 	8.370	+0.080	+1.0	15	8.350	8.380	61	8.430	8.320
[14:38:33] 	8.370	+0.080	+1.0	22	8.350	8.380	61	8.430	8.320
[14:41:22] 	8.350	+0.060	+0.7	21	8.350	8.380	63	8.430	8.320
[14:42:29] 	8.350	+0.060	+0.7	12	8.360	8.380	63	8.430	8.320
[14:43:20] 	8.350	+0.060	+0.7	3	8.360	8.370	6	8.430	8.320
[14:44:27] 	8.350	+0.060	+0.7	3	8.360	8.370	12	8.430	8.320
[14:46:29] 	8.350	+0.060	+0.7	3	8.360	8.370	19	8.430	8.320
[14:48:36] 	8.360	+0.070	+0.8	19	8.350	8.370	20	8.430	8.320
[14:51:30] 	8.360	+0.070	+0.8	19	8.350	8.360	2	8.430	8.320
[14:52:24] 	8.360	+0.070	+0.8	9	8.350	8.360	16	8.430	8.320
[14:53:35] 	8.350	+0.060	+0.7	10	8.340	8.360	16	8.430	8.320
[14:54:26] 	8.360	+0.070	+0.8	10	8.340	8.360	6	8.430	8.320
[14:55:20] 	8.360	+0.070	+0.8	20	8.350	8.360	3	8.430	8.320
[14:57:21] 	8.350	+0.060	+0.7	18	8.350	8.360	104	8.430	8.320
[14:58:28] 	8.350	+0.060	+0.7	28	8.350	8.360	103	8.430	8.320
[14:59:23] 	8.360	+0.070	+0.8	28	8.350	8.360	107	8.430	8.320
[15:00:31] 	8.360	+0.070	+0.8	30	8.350	8.360	107	8.430	8.320
[15:01:22] 	8.350	+0.060	+0.7	34	8.350	8.360	120	8.430	8.320
[15:02:29] 	8.350	+0.060	+0.7	36	8.350	8.360	121	8.430	8.320
[15:05:31] 	8.350	+0.060	+0.7	33	8.350	8.360	122	8.430	8.320
[15:06:23] 	8.350	+0.060	+0.7	26	8.350	8.360	122	8.430	8.320
[15:09:29] 	8.350	+0.060	+0.7	28	8.350	8.360	122	8.430	8.320
[15:10:20] 	8.350	+0.060	+0.7	24	8.350	8.360	123	8.430	8.320
[15:11:26] 	8.350	+0.060	+0.7	18	8.350	8.360	123	8.430	8.320
[15:13:25] 	8.350	+0.060	+0.7	13	8.350	8.360	122	8.430	8.320
[15:14:32] 	8.350	+0.060	+0.7	31	8.350	8.360	122	8.430	8.320
[15:15:26] 	8.350	+0.060	+0.7	33	8.350	8.360	122	8.430	8.320
[15:16:28] 	8.350	+0.060	+0.7	77	8.350	8.360	120	8.430	8.320
[15:17:19] 	8.350	+0.060	+0.7	73	8.350	8.360	121	8.430	8.320
[15:19:20] 	8.360	+0.070	+0.8	68	8.350	8.360	106	8.430	8.320
[15:23:07] 	8.350	+0.060	+0.7	57	8.350	8.360	107	8.430	8.320
[15:23:24] 	8.360	+0.070	+0.8	52	8.350	8.360	2	8.430	8.320
[15:24:30] 	8.360	+0.070	+0.8	18	8.360	8.370	5	8.430	8.320
[15:25:21] 	8.360	+0.070	+0.8	24	8.360	8.370	5	8.430	8.320
[15:27:32] 	8.360	+0.070	+0.8	72	8.350	8.360	27	8.430	8.320
[15:28:24] 	8.350	+0.060	+0.7	31	8.350	8.360	34	8.430	8.320
[15:29:18] 	8.350	+0.060	+0.7	31	8.350	8.360	42	8.430	8.320
[15:30:27] 	8.350	+0.060	+0.7	31	8.350	8.360	48	8.430	8.320
[15:31:34] 	8.350	+0.060	+0.7	30	8.350	8.360	48	8.430	8.320
[15:32:28] 	8.350	+0.060	+0.7	29	8.350	8.360	30	8.430	8.320
[15:33:34] 	8.350	+0.060	+0.7	29	8.350	8.360	30	8.430	8.320
[15:34:24] 	8.350	+0.060	+0.7	9	8.330	8.340	7	8.430	8.320
[15:35:18] 	8.350	+0.060	+0.7	9	8.330	8.340	11	8.430	8.320
[15:37:31] 	8.340	+0.050	+0.6	29	8.330	8.340	8	8.430	8.320
[15:41:32] 	8.350	+0.060	+0.7	1	8.340	8.350	24	8.430	8.320
[15:42:22] 	8.350	+0.060	+0.7	1	8.340	8.350	28	8.430	8.320
[15:45:36] 	8.370	+0.080	+1.0	2	8.360	8.370	4	8.430	8.320
[15:46:29] 	8.370	+0.080	+1.0	17	8.360	8.370	10	8.430	8.320
[15:48:20] 	8.370	+0.080	+1.0	19	8.360	8.370	10	8.430	8.320
[15:49:31] 	8.370	+0.080	+1.0	19	8.360	8.370	11	8.430	8.320
