Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:45] 	9.01	-0.04	-0.44198896484375	16	9	9.01	11	9.07	8.93
[10:37:12] 	8.98	-0.03	-0.3329633544921875	81	8.97	8.98	52	9.04	8.97
[10:37:47] 	8.98	-0.03	-0.3329633544921875	81	8.97	8.98	54	9.04	8.97
[10:39:36] 	8.97	-0.04	-0.443951123046875	80	8.97	8.98	56	9.04	8.97
[10:41:26] 	8.97	-0.04	-0.443951123046875	118	8.97	8.98	57	9.04	8.97
[10:42:00] 	8.97	-0.04	-0.443951123046875	124	8.97	8.98	57	9.04	8.97
[10:42:34] 	8.98	-0.03	-0.3329633544921875	123	8.97	8.98	57	9.04	8.97
[10:43:12] 	8.97	-0.04	-0.443951123046875	116	8.97	8.98	57	9.04	8.97
[10:43:51] 	8.97	-0.04	-0.443951123046875	123	8.97	8.98	57	9.04	8.97
[10:44:30] 	8.98	-0.03	-0.3329633544921875	123	8.97	8.98	69	9.04	8.97
[10:45:54] 	8.97	-0.04	-0.443951123046875	122	8.97	8.98	62	9.04	8.97
[10:46:33] 	8.98	-0.03	-0.3329633544921875	122	8.97	8.98	59	9.04	8.97
[10:47:13] 	8.98	-0.03	-0.3329633544921875	76	8.97	8.98	60	9.04	8.97
[10:47:53] 	8.98	-0.03	-0.3329633544921875	80	8.97	8.98	60	9.04	8.97
[10:49:12] 	8.98	-0.03	-0.3329633544921875	119	8.97	8.98	61	9.04	8.97
[10:49:52] 	8.98	-0.03	-0.3329633544921875	80	8.97	8.98	62	9.04	8.97
[10:51:53] 	8.97	-0.04	-0.443951123046875	79	8.97	8.98	64	9.04	8.97
[10:53:49] 	8.97	-0.04	-0.443951123046875	78	8.97	8.98	64	9.04	8.97
[10:54:27] 	8.97	-0.04	-0.443951123046875	90	8.97	8.98	63	9.04	8.97
[10:55:05] 	8.98	-0.03	-0.3329633544921875	90	8.97	8.98	65	9.04	8.97
[10:55:44] 	8.98	-0.03	-0.3329633544921875	91	8.97	8.98	65	9.04	8.97
[10:57:03] 	8.97	-0.04	-0.443951123046875	89	8.97	8.98	65	9.04	8.97
[10:57:44] 	8.97	-0.04	-0.443951123046875	88	8.97	8.98	66	9.04	8.97
[10:58:25] 	8.97	-0.04	-0.443951123046875	98	8.97	8.98	66	9.04	8.97
[10:59:04] 	8.98	-0.03	-0.3329633544921875	98	8.97	8.98	64	9.04	8.97
[10:59:37] 	8.98	-0.03	-0.3329633544921875	96	8.97	8.98	65	9.04	8.97
[11:00:16] 	8.98	-0.03	-0.3329633544921875	98	8.97	8.98	65	9.04	8.97
[11:00:55] 	8.98	-0.03	-0.3329633544921875	101	8.97	8.98	71	9.04	8.97
[11:02:13] 	8.98	-0.03	-0.3329633544921875	100	8.97	8.98	75	9.04	8.97
[11:02:51] 	8.98	-0.03	-0.3329633544921875	108	8.97	8.98	75	9.04	8.97
[11:03:31] 	8.98	-0.03	-0.3329633544921875	108	8.97	8.98	66	9.04	8.97
[11:04:40] 	8.98	-0.03	-0.3329633544921875	108	8.97	8.98	88	9.04	8.97
[11:05:20] 	8.98	-0.03	-0.3329633544921875	118	8.97	8.98	96	9.04	8.97
[11:06:01] 	8.98	-0.03	-0.3329633544921875	120	8.97	8.98	100	9.04	8.97
[11:07:20] 	8.98	-0.03	-0.3329633544921875	120	8.97	8.98	96	9.04	8.97
[11:07:58] 	8.98	-0.03	-0.3329633544921875	120	8.97	8.98	99	9.04	8.97
[11:08:38] 	8.97	-0.04	-0.443951123046875	119	8.97	8.98	103	9.04	8.97
[11:09:18] 	8.97	-0.04	-0.443951123046875	123	8.97	8.98	109	9.04	8.97
[11:09:57] 	8.97	-0.04	-0.443951123046875	139	8.97	8.98	104	9.04	8.97
[11:10:37] 	8.98	-0.03	-0.3329633544921875	145	8.97	8.98	104	9.04	8.97
[11:11:17] 	8.97	-0.04	-0.443951123046875	144	8.97	8.98	108	9.04	8.97
[11:11:56] 	8.98	-0.03	-0.3329633544921875	144	8.97	8.98	108	9.04	8.97
[11:12:36] 	8.97	-0.04	-0.443951123046875	141	8.97	8.98	99	9.04	8.97
[11:13:15] 	8.97	-0.04	-0.443951123046875	142	8.97	8.98	99	9.04	8.97
[11:14:35] 	8.97	-0.04	-0.443951123046875	135	8.97	8.98	102	9.04	8.97
[11:15:14] 	8.97	-0.04	-0.443951123046875	150	8.97	8.98	102	9.04	8.97
[11:16:33] 	8.98	-0.03	-0.3329633544921875	150	8.97	8.98	100	9.04	8.97
[11:17:14] 	8.98	-0.03	-0.3329633544921875	150	8.97	8.98	99	9.04	8.97
[11:17:55] 	8.97	-0.04	-0.443951123046875	148	8.97	8.98	99	9.04	8.97
[11:18:36] 	8.97	-0.04	-0.443951123046875	148	8.97	8.98	95	9.04	8.97
[11:19:15] 	8.97	-0.04	-0.443951123046875	143	8.97	8.98	95	9.04	8.97
[11:19:55] 	8.97	-0.04	-0.443951123046875	143	8.97	8.98	97	9.04	8.97
[11:20:34] 	8.98	-0.03	-0.3329633544921875	141	8.97	8.98	92	9.04	8.97
[11:21:13] 	8.97	-0.04	-0.443951123046875	123	8.97	8.98	86	9.04	8.97
[11:21:53] 	8.98	-0.03	-0.3329633544921875	123	8.97	8.98	85	9.04	8.97
[11:24:33] 	8.97	-0.04	-0.443951123046875	122	8.97	8.98	88	9.04	8.97
[11:25:12] 	8.97	-0.04	-0.443951123046875	121	8.97	8.98	86	9.04	8.97
[11:25:50] 	8.98	-0.03	-0.3329633544921875	121	8.97	8.98	83	9.04	8.97
[11:26:29] 	8.97	-0.04	-0.443951123046875	163	8.97	8.98	80	9.04	8.97
[11:27:09] 	8.98	-0.03	-0.3329633544921875	163	8.97	8.98	83	9.04	8.97
[11:27:48] 	8.97	-0.04	-0.443951123046875	122	8.97	8.98	84	9.04	8.97
[11:28:28] 	8.98	-0.03	-0.3329633544921875	122	8.97	8.98	79	9.04	8.97
[11:29:07] 	8.98	-0.03	-0.3329633544921875	122	8.97	8.98	96	9.04	8.97
[11:29:48] 	8.97	-0.04	-0.443951123046875	122	8.97	8.98	97	9.04	8.97
[11:30:27] 	8.97	-0.04	-0.443951123046875	122	8.97	8.98	96	9.04	8.97
[11:32:26] 	8.98	-0.03	-0.3329633544921875	162	8.97	8.98	82	9.04	8.97
[11:33:05] 	8.98	-0.03	-0.3329633544921875	161	8.97	8.98	82	9.04	8.97
[13:40:42] 	8.97	-0.04	-0.443951123046875	1	9.22	8.72	3	9.04	8.97
[13:58:53] 	8.98	-0.03	-0.3329633544921875	87	8.97	8.98	86	9.04	8.97
[14:00:06] 	8.98	-0.03	-0.3329633544921875	131	8.97	8.98	135	9.04	8.97
[14:00:45] 	8.98	-0.03	-0.3329633544921875	136	8.97	8.98	135	9.04	8.97
[14:01:24] 	8.98	-0.03	-0.3329633544921875	136	8.97	8.98	134	9.04	8.97
[14:02:06] 	8.98	-0.03	-0.3329633544921875	136	8.97	8.98	134	9.04	8.97
[14:02:42] 	8.97	-0.04	-0.443951123046875	133	8.97	8.98	129	9.04	8.97
[14:03:22] 	8.97	-0.04	-0.443951123046875	133	8.97	8.98	134	9.04	8.97
[14:04:06] 	8.97	-0.04	-0.443951123046875	132	8.97	8.98	138	9.04	8.97
[14:04:37] 	8.98	-0.03	-0.3329633544921875	142	8.97	8.98	128	9.04	8.97
