Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:15] 	8.05	-0.08	-0.98	205	8.04	8.05	73	8.07	8.04
[10:04:46] 	8.05	-0.08	-0.98	207	8.04	8.05	74	8.07	8.04
[10:05:21] 	8.05	-0.08	-0.98	146	8.05	8.06	79	8.07	8.04
[10:05:59] 	8.05	-0.08	-0.98	224	8.05	8.06	69	8.07	8.04
[10:06:45] 	8.06	-0.07	-0.86	224	8.05	8.06	64	8.07	8.04
[10:07:20] 	8.05	-0.08	-0.98	223	8.05	8.06	62	8.07	8.04
[10:07:55] 	8.05	-0.08	-0.98	225	8.05	8.06	59	8.07	8.04
[10:08:31] 	8.05	-0.08	-0.98	249	8.05	8.06	59	8.07	8.04
[10:09:12] 	8.05	-0.08	-0.98	250	8.05	8.06	85	8.07	8.04
[10:11:12] 	8.05	-0.08	-0.98	250	8.05	8.06	83	8.07	8.04
[10:11:53] 	8.05	-0.08	-0.98	237	8.05	8.06	87	8.07	8.04
[10:12:30] 	8.05	-0.08	-0.98	259	8.05	8.06	88	8.07	8.04
[10:14:00] 	8.06	-0.07	-0.86	262	8.05	8.06	94	8.07	8.04
[10:14:44] 	8.05	-0.08	-0.98	261	8.05	8.06	95	8.07	8.04
[10:15:27] 	8.06	-0.07	-0.86	260	8.05	8.06	95	8.07	8.04
[10:15:57] 	8.06	-0.07	-0.86	260	8.05	8.06	97	8.07	8.04
[10:16:35] 	8.06	-0.07	-0.86	258	8.05	8.06	94	8.07	8.04
[10:17:15] 	8.06	-0.07	-0.86	259	8.05	8.06	88	8.07	8.04
[10:17:55] 	8.06	-0.07	-0.86	261	8.05	8.06	95	8.07	8.04
[10:19:17] 	8.06	-0.07	-0.86	262	8.05	8.06	94	8.07	8.04
[10:19:52] 	8.06	-0.07	-0.86	264	8.05	8.06	118	8.07	8.04
[10:20:33] 	8.06	-0.07	-0.86	264	8.05	8.06	128	8.07	8.04
[10:21:13] 	8.06	-0.07	-0.86	264	8.05	8.06	124	8.07	8.04
[10:22:24] 	8.05	-0.08	-0.98	288	8.05	8.06	134	8.07	8.04
[10:23:04] 	8.05	-0.08	-0.98	347	8.05	8.06	117	8.07	8.04
[10:23:43] 	8.06	-0.07	-0.86	346	8.05	8.06	117	8.07	8.04
[10:24:23] 	8.06	-0.07	-0.86	345	8.05	8.06	118	8.07	8.04
[10:24:54] 	8.06	-0.07	-0.86	340	8.05	8.07	146	8.07	8.04
[10:25:34] 	8.08	-0.05	-0.61	143	8.08	8.09	47	8.08	8.04
[10:26:10] 	8.1	-0.03	-0.36	151	8.09	8.1	43	8.1	8.04
[10:26:50] 	8.1	-0.03	-0.36	87	8.1	8.11	61	8.1	8.04
[10:27:31] 	8.1	-0.03	-0.36	90	8.1	8.11	59	8.1	8.04
[10:28:10] 	8.11	-0.02	-0.24	39	8.1	8.11	18	8.11	8.04
[10:28:51] 	8.09	-0.04	-0.49	28	8.09	8.1	36	8.11	8.04
[10:29:23] 	8.09	-0.04	-0.49	9	8.08	8.1	14	8.11	8.04
[10:29:55] 	8.09	-0.04	-0.49	1	8.09	8.1	17	8.11	8.04
[10:30:29] 	8.08	-0.05	-0.61	4	8.08	8.09	1	8.11	8.04
[10:31:00] 	8.1	-0.03	-0.36	31	8.09	8.1	12	8.11	8.04
[10:31:41] 	8.1	-0.03	-0.36	36	8.1	8.11	18	8.11	8.04
[10:33:00] 	8.1	-0.03	-0.36	15	8.1	8.11	29	8.11	8.04
[10:33:39] 	8.1	-0.03	-0.36	5	8.09	8.11	34	8.11	8.04
