Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:21] 	4.840	-0.050	-1.0	133	4.840	4.850	126	4.850	4.800
[10:29:32] 	4.850	-0.040	-0.8	136	4.840	4.850	127	4.850	4.800
[10:30:38] 	4.840	-0.050	-1.0	47	4.840	4.850	119	4.850	4.800
[10:31:42] 	4.840	-0.050	-1.0	119	4.840	4.850	114	4.850	4.800
[10:32:46] 	4.840	-0.050	-1.0	105	4.840	4.850	114	4.850	4.800
[10:34:05] 	4.850	-0.040	-0.8	102	4.840	4.850	114	4.850	4.800
[10:35:15] 	4.850	-0.040	-0.8	104	4.840	4.850	127	4.850	4.800
[10:36:18] 	4.840	-0.050	-1.0	88	4.840	4.850	127	4.850	4.800
[10:37:32] 	4.840	-0.050	-1.0	122	4.840	4.850	135	4.850	4.800
[10:38:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:39:33] 	4.840	-0.050	-1.0	112	4.840	4.850	142	4.850	4.800
[10:40:39] 	4.840	-0.050	-1.0	110	4.840	4.850	142	4.850	4.800
[10:41:42] 	4.850	-0.040	-0.8	112	4.840	4.850	138	4.850	4.800
[10:42:46] 	4.850	-0.040	-0.8	116	4.840	4.850	138	4.850	4.800
[10:43:50] 	4.840	-0.050	-1.0	117	4.840	4.850	138	4.850	4.800
[10:45:01] 	4.850	-0.040	-0.8	132	4.840	4.850	136	4.850	4.800
[10:47:12] 	4.850	-0.040	-0.8	122	4.840	4.850	133	4.850	4.800
[10:48:23] 	4.840	-0.050	-1.0	151	4.840	4.850	132	4.850	4.800
[10:49:32] 	4.840	-0.050	-1.0	158	4.840	4.850	132	4.850	4.800
[10:50:31] 	4.840	-0.050	-1.0	158	4.840	4.850	133	4.850	4.800
[10:51:02] 	4.850	-0.040	-0.8	161	4.840	4.850	131	4.850	4.800
[10:52:05] 	4.840	-0.050	-1.0	182	4.840	4.850	135	4.850	4.800
[10:53:17] 	4.840	-0.050	-1.0	183	4.840	4.850	135	4.850	4.800
[10:54:27] 	4.840	-0.050	-1.0	183	4.840	4.850	135	4.850	4.800
[10:55:48] 	4.840	-0.050	-1.0	189	4.840	4.850	122	4.850	4.800
[10:56:36] 	4.840	-0.050	-1.0	182	4.840	4.850	127	4.850	4.800
[10:57:07] 	4.850	-0.040	-0.8	187	4.840	4.850	132	4.850	4.800
[10:58:05] 	4.860	-0.030	-0.6	54	4.850	4.860	117	4.860	4.800
[10:59:08] 	4.860	-0.030	-0.6	128	4.850	4.860	117	4.860	4.800
[11:00:24] 	4.860	-0.030	-0.6	137	4.850	4.860	102	4.860	4.800
[11:01:38] 	4.860	-0.030	-0.6	145	4.850	4.860	104	4.860	4.800
[11:03:04] 	4.860	-0.030	-0.6	149	4.850	4.860	117	4.860	4.800
[11:04:21] 	4.860	-0.030	-0.6	168	4.850	4.860	116	4.860	4.800
[11:05:15] 	4.860	-0.030	-0.6	169	4.850	4.860	111	4.860	4.800
[11:06:27] 	4.860	-0.030	-0.6	160	4.850	4.860	27	4.860	4.800
[11:07:35] 	4.860	-0.030	-0.6	19	4.860	4.870	155	4.870	4.800
[11:09:03] 	4.860	-0.030	-0.6	110	4.850	4.860	17	4.870	4.800
[11:10:12] 	4.860	-0.030	-0.6	110	4.850	4.860	4	4.870	4.800
