Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:20] 	5.030	-0.010	-0.2	7	5.030	5.040	44	5.030	4.980
[09:45:55] 	5.030	-0.010	-0.2	34	5.030	5.040	44	5.030	4.980
[09:46:59] 	5.040	-	-	33	5.030	5.040	43	5.040	4.980
[09:47:39] 	5.040	-	-	33	5.030	5.040	48	5.040	4.980
[09:49:06] 	5.050	+0.010	+0.2	72	5.040	5.050	46	5.050	4.980
[09:50:21] 	5.050	+0.010	+0.2	77	5.040	5.050	39	5.050	4.980
[09:51:31] 	5.050	+0.010	+0.2	67	5.040	5.050	42	5.050	4.980
[09:52:40] 	5.040	-	-	57	5.040	5.050	47	5.050	4.980
[09:55:09] 	5.040	-	-	31	5.040	5.050	41	5.050	4.980
[09:56:30] 	5.040	-	-	32	5.040	5.050	40	5.050	4.980
[09:57:37] 	5.040	-	-	31	5.040	5.050	41	5.050	4.980
[09:58:27] 	5.040	-	-	55	5.030	5.040	18	5.050	4.980
[09:59:25] 	5.040	-	-	32	5.040	5.050	40	5.050	4.980
[10:00:19] 	5.040	-	-	7	5.040	5.050	40	5.050	4.980
[10:01:24] 	5.040	-	-	33	5.030	5.040	1	5.050	4.980
[10:02:39] 	5.040	-	-	33	5.030	5.040	3	5.050	4.980
[10:04:02] 	5.040	-	-	33	5.030	5.040	5	5.050	4.980
[10:06:30] 	5.030	-0.010	-0.2	32	5.030	5.040	17	5.050	4.980
[10:10:16] 	5.040	-	-	32	5.030	5.040	16	5.050	4.980
[10:11:21] 	5.040	-	-	32	5.030	5.040	6	5.050	4.980
[10:14:31] 	5.040	-	-	31	5.030	5.040	15	5.050	4.980
[10:15:38] 	5.040	-	-	31	5.030	5.040	14	5.050	4.980
[10:16:33] 	5.040	-	-	32	5.030	5.040	14	5.050	4.980
[10:18:46] 	5.040	-	-	32	5.030	5.040	16	5.050	4.980
[10:20:19] 	5.040	-	-	33	5.030	5.040	24	5.050	4.980
[10:21:39] 	5.030	-0.010	-0.2	17	5.020	5.030	18	5.050	4.980
[10:22:43] 	5.020	-0.020	-0.4	7	5.020	5.030	18	5.050	4.980
[10:23:50] 	5.030	-0.010	-0.2	7	5.020	5.030	16	5.050	4.980
[10:25:04] 	5.020	-0.020	-0.4	17	5.010	5.020	8	5.050	4.980
[10:27:32] 	5.020	-0.020	-0.4	17	5.010	5.020	11	5.050	4.980
[10:28:50] 	5.010	-0.030	-0.6	20	5.010	5.020	11	5.050	4.980
[10:29:58] 	5.020	-0.020	-0.4	20	5.010	5.020	10	5.050	4.980
[10:34:14] 	5.020	-0.020	-0.4	21	5.010	5.020	8	5.050	4.980
[10:35:38] 	5.020	-0.020	-0.4	16	5.010	5.020	8	5.050	4.980
[10:36:44] 	5.020	-0.020	-0.4	17	5.010	5.020	8	5.050	4.980
[10:38:56] 	5.020	-0.020	-0.4	18	5.010	5.020	11	5.050	4.980
[10:40:24] 	5.010	-0.030	-0.6	18	5.010	5.020	11	5.050	4.980
[10:42:01] 	5.020	-0.020	-0.4	19	5.010	5.020	1	5.050	4.980
[10:43:13] 	5.020	-0.020	-0.4	19	5.010	5.020	6	5.050	4.980
[10:44:23] 	5.010	-0.030	-0.6	15	5.010	5.020	9	5.050	4.980
[10:45:51] 	5.010	-0.030	-0.6	25	5.010	5.020	9	5.050	4.980
[10:46:56] 	5.010	-0.030	-0.6	27	5.010	5.020	9	5.050	4.980
[10:48:04] 	5.010	-0.030	-0.6	29	5.010	5.020	9	5.050	4.980
[10:49:30] 	5.010	-0.030	-0.6	54	5.000	5.010	20	5.050	4.980
[10:50:53] 	5.010	-0.030	-0.6	55	5.000	5.010	21	5.050	4.980
[10:53:50] 	5.010	-0.030	-0.6	56	5.000	5.010	21	5.050	4.980
[10:54:55] 	5.000	-0.040	-0.8	54	5.000	5.010	21	5.050	4.980
[10:55:50] 	5.010	-0.030	-0.6	53	5.000	5.010	5	5.050	4.980
[10:57:55] 	5.010	-0.030	-0.6	2	5.010	5.020	19	5.050	4.980
[11:00:13] 	5.010	-0.030	-0.6	13	5.010	5.020	19	5.050	4.980
[11:01:38] 	5.010	-0.030	-0.6	20	5.010	5.020	20	5.050	4.980
[11:02:53] 	5.020	-0.020	-0.4	19	5.010	5.020	19	5.050	4.980
[11:03:57] 	5.010	-0.030	-0.6	18	5.010	5.020	19	5.050	4.980
[11:05:03] 	5.020	-0.020	-0.4	20	5.010	5.030	47	5.050	4.980
[11:06:13] 	5.020	-0.020	-0.4	23	5.010	5.030	47	5.050	4.980
[11:07:38] 	5.020	-0.020	-0.4	23	5.010	5.020	8	5.050	4.980
[11:09:16] 	5.020	-0.020	-0.4	23	5.010	5.020	18	5.050	4.980
[11:11:17] 	5.020	-0.020	-0.4	8	5.020	5.030	47	5.050	4.980
[11:12:26] 	5.030	-0.010	-0.2	8	5.020	5.030	46	5.050	4.980
[11:13:36] 	5.020	-0.020	-0.4	18	5.010	5.020	1	5.050	4.980
[11:14:55] 	5.020	-0.020	-0.4	19	5.020	5.030	42	5.050	4.980
[11:16:04] 	5.020	-0.020	-0.4	21	5.020	5.030	42	5.050	4.980
[11:17:17] 	5.020	-0.020	-0.4	29	5.010	5.020	12	5.050	4.980
[11:18:24] 	5.010	-0.030	-0.6	27	5.010	5.020	15	5.050	4.980
[11:19:31] 	5.010	-0.030	-0.6	27	5.010	5.020	20	5.050	4.980
[11:20:27] 	5.020	-0.020	-0.4	27	5.010	5.020	7	5.050	4.980
[11:21:21] 	5.020	-0.020	-0.4	21	5.010	5.020	6	5.050	4.980
[11:22:22] 	5.020	-0.020	-0.4	5	5.020	5.030	42	5.050	4.980
[11:23:27] 	5.020	-0.020	-0.4	22	5.010	5.020	13	5.050	4.980
[11:24:27] 	5.020	-0.020	-0.4	22	5.010	5.020	11	5.050	4.980
[11:25:33] 	5.020	-0.020	-0.4	27	5.010	5.020	12	5.050	4.980
[11:26:48] 	5.010	-0.030	-0.6	25	5.010	5.020	10	5.050	4.980
[11:28:12] 	5.010	-0.030	-0.6	25	5.010	5.020	12	5.050	4.980
[11:29:17] 	5.020	-0.020	-0.4	25	5.010	5.020	11	5.050	4.980
[11:31:38] 	5.020	-0.020	-0.4	24	5.010	5.020	2	5.050	4.980
[11:32:43] 	5.020	-0.020	-0.4	4	5.020	5.030	43	5.050	4.980
[11:33:48] 	5.020	-0.020	-0.4	25	5.010	5.020	11	5.050	4.980
[11:34:22] 	5.020	-0.020	-0.4	23	5.010	5.020	27	5.050	4.980
[11:35:26] 	5.020	-0.020	-0.4	20	5.010	5.020	32	5.050	4.980
[11:37:02] 	5.010	-0.030	-0.6	78	5.000	5.010	27	5.050	4.980
[11:38:23] 	5.010	-0.030	-0.6	78	5.000	5.010	33	5.050	4.980
[11:39:30] 	5.010	-0.030	-0.6	77	5.000	5.010	33	5.050	4.980
[11:40:36] 	5.010	-0.030	-0.6	76	5.000	5.010	33	5.050	4.980
[11:42:58] 	5.010	-0.030	-0.6	75	5.000	5.010	31	5.050	4.980
[11:44:04] 	5.000	-0.040	-0.8	71	5.000	5.010	35	5.050	4.980
[11:45:20] 	4.990	-0.050	-1.0	41	4.980	4.990	1	5.050	4.980
[11:46:30] 	4.980	-0.060	-1.2	11	4.980	4.990	1	5.050	4.980
[11:47:45] 	4.980	-0.060	-1.2	18	4.980	4.990	4	5.050	4.980
[11:48:50] 	4.990	-0.050	-1.0	19	4.980	4.990	6	5.050	4.980
[11:49:57] 	4.990	-0.050	-1.0	19	4.980	4.990	1	5.050	4.980
[11:51:06] 	4.980	-0.060	-1.2	22	4.980	5.000	48	5.050	4.980
[11:53:01] 	5.000	-0.040	-0.8	12	4.990	5.000	28	5.050	4.980
[11:54:12] 	5.000	-0.040	-0.8	12	4.990	5.000	27	5.050	4.980
[11:55:22] 	5.000	-0.040	-0.8	14	4.990	5.000	24	5.050	4.980
[11:56:27] 	5.000	-0.040	-0.8	11	5.000	5.010	10	5.050	4.980
[11:57:41] 	5.000	-0.040	-0.8	6	5.000	5.010	10	5.050	4.980
[11:58:49] 	5.000	-0.040	-0.8	5	5.000	5.010	4	5.050	4.980
[11:59:37] 	5.000	-0.040	-0.8	8	5.000	5.010	4	5.050	4.980
[12:00:35] 	5.000	-0.040	-0.8	9	5.000	5.010	4	5.050	4.980
[12:02:00] 	5.000	-0.040	-0.8	11	5.000	5.010	7	5.050	4.980
[12:03:05] 	5.000	-0.040	-0.8	12	5.000	5.010	7	5.050	4.980
[12:04:19] 	5.000	-0.040	-0.8	14	5.000	5.010	9	5.050	4.980
[12:05:23] 	5.000	-0.040	-0.8	13	5.000	5.010	8	5.050	4.980
[12:06:46] 	5.000	-0.040	-0.8	14	5.000	5.010	5	5.050	4.980
[12:08:08] 	5.000	-0.040	-0.8	19	5.000	5.010	5	5.050	4.980
[12:09:31] 	5.010	-0.030	-0.6	28	5.000	5.010	4	5.050	4.980
[12:10:35] 	5.010	-0.030	-0.6	14	5.010	5.020	17	5.050	4.980
[12:11:40] 	5.030	-0.010	-0.2	2	5.020	5.030	28	5.050	4.980
[12:13:05] 	5.030	-0.010	-0.2	12	5.020	5.030	28	5.050	4.980
[12:14:32] 	5.030	-0.010	-0.2	12	5.020	5.030	8	5.050	4.980
[12:15:47] 	5.020	-0.020	-0.4	20	5.020	5.030	4	5.050	4.980
[12:17:09] 	5.040	-	-	16	5.030	5.040	20	5.050	4.980
[12:18:17] 	5.040	-	-	10	5.030	5.040	3	5.050	4.980
[12:19:24] 	5.050	+0.010	+0.2	15	5.040	5.050	120	5.050	4.980
[12:20:51] 	5.050	+0.010	+0.2	11	5.040	5.050	93	5.050	4.980
[12:22:17] 	5.050	+0.010	+0.2	1	5.050	5.060	97	5.050	4.980
[12:23:33] 	5.050	+0.010	+0.2	15	5.050	5.060	101	5.050	4.980
[12:24:33] 	5.050	+0.010	+0.2	2	5.050	5.060	65	5.060	4.980
[12:25:38] 	5.050	+0.010	+0.2	35	5.040	5.050	4	5.060	4.980
