Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:10] 	9.12	0.02	0.2197802001953125	61	9.12	9.13	40	9.18	9.12
[10:43:50] 	9.12	0.02	0.2197802001953125	63	9.12	9.13	40	9.18	9.12
[10:44:29] 	9.12	0.02	0.2197802001953125	63	9.12	9.13	41	9.18	9.12
[10:46:30] 	9.12	0.02	0.2197802001953125	69	9.12	9.13	37	9.18	9.12
[10:47:10] 	9.12	0.02	0.2197802001953125	68	9.12	9.13	37	9.18	9.12
[10:48:30] 	9.12	0.02	0.2197802001953125	70	9.12	9.13	38	9.18	9.12
[10:49:10] 	9.12	0.02	0.2197802001953125	80	9.12	9.13	38	9.18	9.12
[10:49:51] 	9.12	0.02	0.2197802001953125	79	9.12	9.13	32	9.18	9.12
[10:50:32] 	9.13	0.03	0.3296703125	79	9.12	9.13	32	9.18	9.12
[10:51:11] 	9.13	0.03	0.3296703125	79	9.12	9.13	33	9.18	9.12
[10:51:50] 	9.13	0.03	0.3296703125	79	9.12	9.13	29	9.18	9.12
[10:52:30] 	9.13	0.03	0.3296703125	80	9.12	9.13	28	9.18	9.12
[10:53:09] 	9.13	0.03	0.3296703125	77	9.12	9.13	25	9.18	9.12
[10:53:48] 	9.13	0.03	0.3296703125	78	9.12	9.13	25	9.18	9.12
[10:55:45] 	9.13	0.03	0.3296703125	68	9.12	9.13	24	9.18	9.12
[10:56:24] 	9.12	0.02	0.2197802001953125	68	9.12	9.13	24	9.18	9.12
[10:57:04] 	9.14	0.04	0.439560400390625	31	9.14	9.15	104	9.14	9.14
[10:58:22] 	9.14	0.04	0.439560400390625	31	9.14	9.15	105	9.18	9.12
[11:00:21] 	9.14	0.04	0.439560400390625	31	9.14	9.15	106	9.18	9.12
[11:01:00] 	9.14	0.04	0.439560400390625	18	9.14	9.15	107	9.18	9.12
[11:02:22] 	9.14	0.04	0.439560400390625	19	9.14	9.15	107	9.18	9.12
[11:03:03] 	9.14	0.04	0.439560400390625	19	9.14	9.15	109	9.18	9.12
[11:03:44] 	9.14	0.04	0.439560400390625	19	9.14	9.15	110	9.18	9.12
[11:04:24] 	9.15	0.05	0.549450537109375	18	9.14	9.15	113	9.18	9.12
[11:05:06] 	9.14	0.04	0.439560400390625	22	9.14	9.15	113	9.18	9.12
[11:06:27] 	9.14	0.04	0.439560400390625	22	9.14	9.15	114	9.18	9.12
[11:07:09] 	9.14	0.04	0.439560400390625	50	9.14	9.15	112	9.18	9.12
[11:08:59] 	9.14	0.04	0.439560400390625	48	9.13	9.14	46	9.18	9.12
[11:09:41] 	9.14	0.04	0.439560400390625	50	9.13	9.14	56	9.18	9.12
[11:10:22] 	9.14	0.04	0.439560400390625	50	9.13	9.14	60	9.18	9.12
[11:11:03] 	9.14	0.04	0.439560400390625	50	9.13	9.14	99	9.18	9.12
[11:11:34] 	9.13	0.03	0.3296703125	49	9.13	9.14	62	9.18	9.12
[11:12:15] 	9.13	0.03	0.3296703125	46	9.13	9.14	63	9.18	9.12
[11:12:55] 	9.13	0.03	0.3296703125	46	9.13	9.14	64	9.18	9.12
[11:13:35] 	9.13	0.03	0.3296703125	46	9.13	9.14	69	9.18	9.12
[11:14:17] 	9.13	0.03	0.3296703125	46	9.13	9.14	70	9.18	9.12
[11:14:50] 	9.13	0.03	0.3296703125	48	9.13	9.14	71	9.18	9.12
