Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	8.46	-0.18	-2.0833333984375	189	8.46	8.47	153	8.6	8.41
[14:56:01] 	8.47	-0.17	-1.9675923828125	196	8.46	8.47	157	8.6	8.41
[14:56:40] 	8.46	-0.18	-2.0833333984375	181	8.46	8.47	164	8.6	8.41
[14:57:24] 	8.46	-0.18	-2.0833333984375	180	8.46	8.47	173	8.6	8.41
[14:57:57] 	8.47	-0.17	-1.9675923828125	147	8.46	8.47	172	8.6	8.41
[14:58:30] 	8.46	-0.18	-2.0833333984375	296	8.45	8.46	104	8.6	8.41
[14:59:11] 	8.46	-0.18	-2.0833333984375	281	8.45	8.46	118	8.6	8.41
[14:59:54] 	8.46	-0.18	-2.0833333984375	262	8.45	8.46	103	8.6	8.41
[15:00:26] 	8.45	-0.19	-2.199073828125	245	8.45	8.46	112	8.6	8.41
[15:01:07] 	8.45	-0.19	-2.199073828125	202	8.45	8.46	112	8.6	8.41
[15:01:47] 	8.46	-0.18	-2.0833333984375	205	8.45	8.46	117	8.6	8.41
[15:02:24] 	8.46	-0.18	-2.0833333984375	215	8.45	8.46	124	8.6	8.41
[15:03:05] 	8.45	-0.19	-2.199073828125	214	8.45	8.46	132	8.6	8.41
[15:03:45] 	8.46	-0.18	-2.0833333984375	214	8.45	8.46	147	8.6	8.41
[15:05:10] 	8.47	-0.17	-1.9675923828125	42	8.46	8.48	30	8.6	8.41
[15:05:52] 	8.47	-0.17	-1.9675923828125	6	8.47	8.48	30	8.6	8.41
[15:06:34] 	8.48	-0.16	-1.8518517578125	41	8.47	8.48	28	8.6	8.41
[15:07:05] 	8.48	-0.16	-1.8518517578125	34	8.47	8.48	8	8.6	8.41
[15:08:01] 	8.48	-0.16	-1.8518517578125	39	8.47	8.48	9	8.6	8.41
[15:08:43] 	8.48	-0.16	-1.8518517578125	39	8.47	8.48	5	8.6	8.41
[15:09:15] 	8.48	-0.16	-1.8518517578125	40	8.47	8.48	2	8.6	8.41
[15:09:59] 	8.48	-0.16	-1.8518517578125	35	8.47	8.48	7	8.6	8.41
[15:11:06] 	8.48	-0.16	-1.8518517578125	35	8.47	8.48	7	8.6	8.41
[15:11:47] 	8.47	-0.17	-1.9675923828125	32	8.47	8.48	7	8.6	8.41
[15:12:28] 	8.48	-0.16	-1.8518517578125	10	8.48	8.49	19	8.6	8.41
[15:13:09] 	8.48	-0.16	-1.8518517578125	18	8.48	8.49	19	8.6	8.41
[15:13:40] 	8.48	-0.16	-1.8518517578125	20	8.48	8.49	18	8.6	8.41
[15:14:24] 	8.5	-0.14	-1.62037041015625	50	8.49	8.5	15	8.6	8.41
[15:15:05] 	8.5	-0.14	-1.62037041015625	58	8.49	8.5	2	8.6	8.41
[15:15:47] 	8.5	-0.14	-1.62037041015625	47	8.49	8.5	3	8.6	8.41
[15:16:30] 	8.5	-0.14	-1.62037041015625	14	8.5	8.51	36	8.6	8.41
[15:17:12] 	8.5	-0.14	-1.62037041015625	32	8.5	8.51	36	8.6	8.41
[15:17:54] 	8.51	-0.13	-1.5046294921875	27	8.5	8.51	30	8.6	8.41
[15:18:27] 	8.51	-0.13	-1.5046294921875	27	8.5	8.51	7	8.6	8.41
[15:19:01] 	8.51	-0.13	-1.5046294921875	34	8.5	8.51	5	8.6	8.41
[15:19:43] 	8.51	-0.13	-1.5046294921875	36	8.5	8.51	5	8.6	8.41
[15:20:17] 	8.5	-0.14	-1.62037041015625	48	8.5	8.51	9	8.6	8.41
[15:22:15] 	8.51	-0.13	-1.5046294921875	3	8.51	8.52	17	8.6	8.41
[15:22:56] 	8.47	-0.17	-1.9675923828125	20	8.46	8.47	19	8.6	8.41
[15:23:36] 	8.46	-0.18	-2.0833333984375	1	8.46	8.47	10	8.6	8.41
[15:24:20] 	8.46	-0.18	-2.0833333984375	276	8.45	8.46	15	8.6	8.41
[15:24:50] 	8.46	-0.18	-2.0833333984375	5	8.46	8.47	10	8.6	8.41
[15:25:31] 	8.46	-0.18	-2.0833333984375	271	8.45	8.46	10	8.6	8.41
[15:26:15] 	8.46	-0.18	-2.0833333984375	13	8.46	8.47	7	8.6	8.41
[15:26:51] 	8.47	-0.17	-1.9675923828125	11	8.46	8.47	6	8.6	8.41
[15:27:28] 	8.46	-0.18	-2.0833333984375	8	8.46	8.47	6	8.6	8.41
[15:28:00] 	8.46	-0.18	-2.0833333984375	298	8.45	8.47	10	8.6	8.41
[15:28:41] 	8.46	-0.18	-2.0833333984375	303	8.45	8.46	3	8.6	8.41
[15:29:12] 	8.46	-0.18	-2.0833333984375	276	8.45	8.47	17	8.6	8.41
[15:29:53] 	8.45	-0.19	-2.199073828125	277	8.45	8.47	16	8.6	8.41
[15:30:35] 	8.46	-0.18	-2.0833333984375	298	8.45	8.46	5	8.6	8.41
[15:31:05] 	8.46	-0.18	-2.0833333984375	274	8.45	8.46	28	8.6	8.41
