Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:45] 	5.010	-0.270	-5.1	280	5.000	5.010	21	5.070	4.990
[10:23:26] 	5.010	-0.270	-5.1	248	5.000	5.010	78	5.070	4.990
[10:23:43] 	5.000	-0.280	-5.3	53	4.990	5.000	26	5.070	4.990
[10:24:40] 	5.010	-0.270	-5.1	22	5.000	5.010	13	5.070	4.990
[10:25:59] 	5.010	-0.270	-5.1	12	5.010	5.020	14	5.070	4.990
[10:27:05] 	5.020	-0.260	-4.9	11	5.010	5.030	7	5.070	4.990
[10:28:00] 	5.020	-0.260	-4.9	3	5.020	5.030	12	5.070	4.990
[10:28:33] 	5.020	-0.260	-4.9	13	5.020	5.030	12	5.070	4.990
[10:29:55] 	5.020	-0.260	-4.9	12	5.020	5.030	12	5.070	4.990
[10:30:58] 	5.020	-0.260	-4.9	11	5.020	5.030	12	5.070	4.990
[10:32:07] 	5.030	-0.250	-4.7	11	5.020	5.030	11	5.070	4.990
[10:32:49] 	5.030	-0.250	-4.7	5	5.020	5.030	19	5.070	4.990
[10:33:42] 	5.030	-0.250	-4.7	6	5.020	5.030	23	5.070	4.990
[10:34:58] 	5.030	-0.250	-4.7	7	5.020	5.030	22	5.070	4.990
[10:36:06] 	5.020	-0.260	-4.9	4	5.020	5.030	27	5.070	4.990
[10:36:42] 	5.030	-0.250	-4.7	6	5.030	5.040	81	5.070	4.990
[10:38:13] 	5.030	-0.250	-4.7	10	5.030	5.040	86	5.070	4.990
[10:38:50] 	5.010	-0.270	-5.1	10	5.020	5.040	86	5.070	4.990
[10:41:50] 	5.020	-0.260	-4.9	16	5.020	5.030	24	5.070	4.990
[10:42:47] 	5.020	-0.260	-4.9	18	5.020	5.030	24	5.070	4.990
[10:43:35] 	5.030	-0.250	-4.7	20	5.020	5.030	23	5.070	4.990
[10:44:42] 	5.020	-0.260	-4.9	5	5.020	5.030	23	5.070	4.990
[10:46:13] 	5.020	-0.260	-4.9	39	5.010	5.020	27	5.070	4.990
[10:46:33] 	5.020	-0.260	-4.9	42	5.010	5.020	26	5.070	4.990
[10:47:54] 	5.020	-0.260	-4.9	42	5.010	5.020	23	5.070	4.990
[10:48:55] 	5.020	-0.260	-4.9	48	5.010	5.020	23	5.070	4.990
[10:49:49] 	5.020	-0.260	-4.9	49	5.010	5.020	21	5.070	4.990
[10:50:50] 	5.020	-0.260	-4.9	12	5.020	5.030	33	5.070	4.990
[10:51:49] 	5.020	-0.260	-4.9	4	5.020	5.030	33	5.070	4.990
[10:52:46] 	5.030	-0.250	-4.7	35	5.020	5.030	19	5.070	4.990
[10:54:07] 	5.030	-0.250	-4.7	41	5.020	5.030	24	5.070	4.990
[10:54:42] 	5.030	-0.250	-4.7	28	5.030	5.040	71	5.070	4.990
[10:55:37] 	5.030	-0.250	-4.7	44	5.030	5.040	71	5.070	4.990
[10:57:17] 	5.040	-0.240	-4.5	20	5.030	5.040	39	5.070	4.990
[10:57:33] 	5.020	-0.260	-4.9	55	5.020	5.030	36	5.070	4.990
[10:58:38] 	5.020	-0.260	-4.9	52	5.020	5.030	54	5.070	4.990
[10:59:40] 	5.030	-0.250	-4.7	49	5.020	5.030	74	5.070	4.990
[11:00:40] 	5.030	-0.250	-4.7	49	5.020	5.030	30	5.070	4.990
