Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:49:33] 	8.83	-0.1	-1.11982080078125	10	8.82	8.83	18	8.95	8.81
[10:50:13] 	8.83	-0.1	-1.11982080078125	10	8.82	8.83	11	8.95	8.81
[10:50:53] 	8.83	-0.1	-1.11982080078125	12	8.82	8.83	11	8.95	8.81
[10:51:32] 	8.83	-0.1	-1.11982080078125	11	8.82	8.83	13	8.95	8.81
[10:52:11] 	8.83	-0.1	-1.11982080078125	12	8.82	8.83	13	8.95	8.81
[10:52:51] 	8.83	-0.1	-1.11982080078125	13	8.82	8.83	13	8.95	8.81
[10:53:30] 	8.82	-0.11	-1.2318029296875	10	8.82	8.83	13	8.95	8.81
[10:54:10] 	8.82	-0.11	-1.2318029296875	11	8.82	8.83	16	8.95	8.81
[10:54:49] 	8.82	-0.11	-1.2318029296875	13	8.82	8.83	16	8.95	8.81
[10:55:29] 	8.82	-0.11	-1.2318029296875	13	8.82	8.83	18	8.95	8.81
[10:56:49] 	8.82	-0.11	-1.2318029296875	46	8.81	8.83	55	8.95	8.81
[10:57:29] 	8.82	-0.11	-1.2318029296875	46	8.81	8.82	43	8.95	8.81
[10:58:09] 	8.82	-0.11	-1.2318029296875	36	8.81	8.82	43	8.95	8.81
[10:58:47] 	8.82	-0.11	-1.2318029296875	38	8.81	8.82	7	8.95	8.81
[10:59:27] 	8.82	-0.11	-1.2318029296875	37	8.81	8.82	15	8.95	8.81
[11:00:44] 	8.82	-0.11	-1.2318029296875	40	8.81	8.82	13	8.95	8.81
[11:01:29] 	8.82	-0.11	-1.2318029296875	40	8.81	8.82	3	8.95	8.81
[11:02:07] 	8.82	-0.11	-1.2318029296875	9	8.82	8.83	33	8.95	8.81
[11:02:46] 	8.82	-0.11	-1.2318029296875	18	8.82	8.83	18	8.95	8.81
[11:04:03] 	8.82	-0.11	-1.2318029296875	38	8.82	8.83	18	8.95	8.81
[11:04:41] 	8.82	-0.11	-1.2318029296875	40	8.82	8.83	18	8.95	8.81
[11:05:20] 	8.83	-0.1	-1.11982080078125	40	8.82	8.83	17	8.95	8.81
[11:05:58] 	8.83	-0.1	-1.11982080078125	40	8.82	8.83	23	8.95	8.81
[11:06:38] 	8.83	-0.1	-1.11982080078125	49	8.82	8.83	23	8.95	8.81
[11:08:33] 	8.83	-0.1	-1.11982080078125	54	8.82	8.83	23	8.95	8.81
[11:09:11] 	8.83	-0.1	-1.11982080078125	54	8.82	8.83	60	8.95	8.81
[11:09:50] 	8.83	-0.1	-1.11982080078125	54	8.82	8.83	24	8.95	8.81
[11:10:30] 	8.83	-0.1	-1.11982080078125	52	8.82	8.83	21	8.95	8.81
[11:11:47] 	8.83	-0.1	-1.11982080078125	52	8.82	8.83	20	8.95	8.81
[11:12:25] 	8.83	-0.1	-1.11982080078125	52	8.82	8.83	17	8.95	8.81
[11:13:02] 	8.83	-0.1	-1.11982080078125	52	8.82	8.83	19	8.95	8.81
[11:13:40] 	8.83	-0.1	-1.11982080078125	53	8.82	8.83	19	8.95	8.81
[11:15:35] 	8.83	-0.1	-1.11982080078125	53	8.82	8.83	18	8.95	8.81
[11:16:12] 	8.83	-0.1	-1.11982080078125	53	8.82	8.83	18	8.95	8.81
[11:16:50] 	8.83	-0.1	-1.11982080078125	12	8.83	8.84	58	8.95	8.81
[11:17:28] 	8.83	-0.1	-1.11982080078125	13	8.83	8.84	58	8.95	8.81
[11:18:44] 	8.83	-0.1	-1.11982080078125	16	8.83	8.84	59	8.95	8.81
[11:20:38] 	8.83	-0.1	-1.11982080078125	15	8.83	8.84	59	8.95	8.81
[11:21:17] 	8.84	-0.09	-1.00783876953125	15	8.83	8.84	58	8.95	8.81
[11:21:57] 	8.84	-0.09	-1.00783876953125	20	8.83	8.84	58	8.95	8.81
[11:22:35] 	8.84	-0.09	-1.00783876953125	20	8.83	8.84	47	8.95	8.81
[11:23:15] 	8.84	-0.09	-1.00783876953125	20	8.83	8.84	48	8.95	8.81
[11:23:53] 	8.84	-0.09	-1.00783876953125	20	8.83	8.84	42	8.95	8.81
[11:24:34] 	8.83	-0.1	-1.11982080078125	51	8.82	8.83	22	8.95	8.81
[11:25:12] 	8.83	-0.1	-1.11982080078125	51	8.82	8.83	15	8.95	8.81
[11:26:31] 	8.83	-0.1	-1.11982080078125	52	8.82	8.83	10	8.95	8.81
[11:27:10] 	8.83	-0.1	-1.11982080078125	52	8.82	8.83	9	8.95	8.81
