Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:53] 	8.300	+0.160	+2.0	170	8.300	8.310	249	8.330	8.230
[09:35:49] 	8.300	+0.160	+2.0	172	8.300	8.310	254	8.330	8.230
[09:36:49] 	8.300	+0.160	+2.0	182	8.300	8.310	243	8.330	8.230
[09:37:43] 	8.300	+0.160	+2.0	180	8.300	8.310	243	8.330	8.230
[09:38:51] 	8.300	+0.160	+2.0	213	8.300	8.310	190	8.330	8.230
[09:39:40] 	8.310	+0.170	+2.1	214	8.300	8.310	186	8.330	8.230
[09:40:48] 	8.310	+0.170	+2.1	217	8.300	8.310	196	8.330	8.230
[09:42:54] 	8.310	+0.170	+2.1	216	8.300	8.310	196	8.330	8.230
[09:43:38] 	8.310	+0.170	+2.1	215	8.300	8.310	186	8.330	8.230
[09:44:46] 	8.310	+0.170	+2.1	225	8.300	8.310	194	8.330	8.230
[09:45:41] 	8.300	+0.160	+2.0	220	8.300	8.310	193	8.330	8.230
[09:46:55] 	8.300	+0.160	+2.0	219	8.300	8.310	193	8.330	8.230
[09:47:50] 	8.310	+0.170	+2.1	237	8.300	8.310	161	8.330	8.230
[09:48:42] 	8.330	+0.190	+2.3	49	8.320	8.330	58	8.330	8.230
[09:49:53] 	8.330	+0.190	+2.3	48	8.320	8.330	39	8.330	8.230
[09:50:44] 	8.320	+0.180	+2.2	51	8.320	8.330	47	8.330	8.230
[09:51:53] 	8.330	+0.190	+2.3	50	8.320	8.330	49	8.330	8.230
[09:52:44] 	8.330	+0.190	+2.3	49	8.320	8.330	27	8.330	8.230
[09:53:42] 	8.330	+0.190	+2.3	62	8.330	8.340	521	8.340	8.230
[09:54:59] 	8.330	+0.190	+2.3	60	8.330	8.340	485	8.340	8.230
[09:55:53] 	8.330	+0.190	+2.3	44	8.330	8.340	492	8.340	8.230
[09:56:48] 	8.330	+0.190	+2.3	27	8.320	8.340	486	8.340	8.230
[09:57:43] 	8.330	+0.190	+2.3	50	8.320	8.330	2	8.340	8.230
[09:58:44] 	8.320	+0.180	+2.2	47	8.320	8.330	57	8.340	8.230
[09:59:52] 	8.330	+0.190	+2.3	25	8.320	8.330	44	8.340	8.230
[10:00:49] 	8.320	+0.180	+2.2	145	8.310	8.330	46	8.340	8.230
[10:01:43] 	8.320	+0.180	+2.2	145	8.310	8.320	55	8.340	8.230
[10:02:40] 	8.310	+0.170	+2.1	144	8.310	8.320	67	8.340	8.230
[10:03:50] 	8.320	+0.180	+2.2	135	8.310	8.320	51	8.340	8.230
[10:04:40] 	8.320	+0.180	+2.2	131	8.310	8.320	38	8.340	8.230
[10:06:39] 	8.320	+0.180	+2.2	133	8.310	8.320	5	8.340	8.230
[10:08:51] 	8.320	+0.180	+2.2	13	8.320	8.330	72	8.340	8.230
[10:09:42] 	8.320	+0.180	+2.2	53	8.320	8.330	81	8.340	8.230
[10:10:39] 	8.340	+0.200	+2.5	57	8.320	8.330	6	8.340	8.230
[10:11:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:43] 	8.310	+0.170	+2.1	126	8.310	8.320	101	8.340	8.230
[10:16:47] 	8.320	+0.180	+2.2	63	8.320	8.330	120	8.340	8.230
[10:17:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:37] 	8.330	+0.190	+2.3	387	8.330	8.340	362	8.340	8.230
[10:52:55] 	8.330	+0.190	+2.3	436	8.330	8.340	367	8.340	8.230
[10:53:51] 	8.330	+0.190	+2.3	435	8.330	8.340	367	8.340	8.230
[10:54:52] 	8.340	+0.200	+2.5	87	8.340	8.350	187	8.340	8.230
[10:55:47] 	8.340	+0.200	+2.5	270	8.340	8.350	187	8.340	8.230
[10:57:55] 	8.350	+0.210	+2.6	32	8.350	8.360	101	8.350	8.230
[10:58:58] 	8.350	+0.210	+2.6	195	8.350	8.360	104	8.350	8.230
[10:59:48] 	8.350	+0.210	+2.6	185	8.350	8.360	105	8.350	8.230
[11:01:10] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:30] 	8.350	+0.210	+2.6	81	8.340	8.350	20	8.370	8.230
[11:27:46] 	8.350	+0.210	+2.6	83	8.340	8.350	20	8.370	8.230
[11:28:38] 	8.340	+0.200	+2.5	80	8.340	8.350	23	8.370	8.230
