Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:20] 	-	-	-	227	8.510	6.000	2,652	-	-
[08:53:20] 	-	-	-	2,353	8.620	6.000	2,652	-	-
[08:56:34] 	-	-	-	381	9.260	6.000	2,652	-	-
[08:58:28] 	8.180	+0.120	+1.5	20	8.110	8.180	58	8.180	8.170
[08:59:33] 	8.180	+0.120	+1.5	31	8.150	8.170	18	8.180	8.170
[09:00:21] 	8.180	+0.120	+1.5	35	8.150	8.170	28	8.180	8.170
[09:01:24] 	8.150	+0.090	+1.1	11	8.150	8.160	18	8.180	8.150
[09:02:30] 	8.150	+0.090	+1.1	11	8.150	8.160	35	8.180	8.150
[09:03:39] 	8.160	+0.100	+1.2	16	8.150	8.160	34	8.180	8.150
[09:04:26] 	8.150	+0.090	+1.1	19	8.140	8.160	34	8.180	8.150
[09:05:31] 	8.150	+0.090	+1.1	35	8.140	8.150	33	8.180	8.150
[09:06:34] 	8.150	+0.090	+1.1	24	8.140	8.150	33	8.180	8.150
[09:07:22] 	8.150	+0.090	+1.1	26	8.140	8.150	47	8.180	8.150
[09:08:26] 	8.150	+0.090	+1.1	37	8.140	8.150	67	8.180	8.150
[09:09:30] 	8.150	+0.090	+1.1	37	8.140	8.150	85	8.180	8.140
[09:10:37] 	8.150	+0.090	+1.1	26	8.140	8.150	97	8.180	8.140
[09:11:24] 	8.140	+0.080	+1.0	25	8.140	8.150	85	8.180	8.140
[09:12:28] 	8.140	+0.080	+1.0	12	8.130	8.140	49	8.180	8.140
[09:13:19] 	8.140	+0.080	+1.0	28	8.130	8.140	48	8.180	8.140
[09:14:26] 	8.140	+0.080	+1.0	20	8.130	8.140	46	8.180	8.140
[09:15:30] 	8.140	+0.080	+1.0	21	8.130	8.140	25	8.180	8.130
[09:16:34] 	8.150	+0.090	+1.1	16	8.140	8.150	52	8.180	8.130
[09:17:25] 	8.140	+0.080	+1.0	11	8.140	8.150	37	8.180	8.130
[09:18:28] 	8.140	+0.080	+1.0	30	8.140	8.150	37	8.180	8.130
[09:20:31] 	8.140	+0.080	+1.0	30	8.140	8.150	47	8.180	8.130
[09:21:20] 	8.150	+0.090	+1.1	29	8.140	8.150	45	8.180	8.130
[09:22:23] 	8.150	+0.090	+1.1	29	8.140	8.150	44	8.180	8.130
[09:23:26] 	8.150	+0.090	+1.1	29	8.140	8.150	47	8.180	8.130
[09:24:29] 	8.150	+0.090	+1.1	29	8.140	8.150	48	8.180	8.130
[09:25:32] 	8.150	+0.090	+1.1	28	8.140	8.150	42	8.180	8.130
[09:26:22] 	8.140	+0.080	+1.0	23	8.140	8.150	52	8.180	8.130
[09:27:25] 	8.140	+0.080	+1.0	23	8.140	8.150	39	8.180	8.130
[09:28:31] 	8.140	+0.080	+1.0	24	8.140	8.150	55	8.180	8.130
[09:29:35] 	8.150	+0.090	+1.1	24	8.140	8.150	36	8.180	8.130
[09:30:23] 	8.150	+0.090	+1.1	24	8.140	8.150	52	8.180	8.130
[09:31:34] 	8.150	+0.090	+1.1	24	8.140	8.150	56	8.180	8.130
[09:32:22] 	8.150	+0.090	+1.1	24	8.140	8.150	72	8.180	8.130
[09:33:29] 	8.140	+0.080	+1.0	17	8.130	8.140	36	8.180	8.130
[09:34:32] 	8.140	+0.080	+1.0	13	8.140	8.150	76	8.180	8.130
[09:35:21] 	8.130	+0.070	+0.9	23	8.120	8.140	16	8.180	8.130
[09:36:24] 	8.130	+0.070	+0.9	98	8.130	8.140	17	8.180	8.130
[09:37:28] 	8.150	+0.090	+1.1	110	8.130	8.150	61	8.180	8.130
[09:38:33] 	8.150	+0.090	+1.1	17	8.140	8.150	61	8.180	8.130
[09:39:21] 	8.150	+0.090	+1.1	24	8.140	8.150	63	8.180	8.130
[09:40:30] 	8.130	+0.070	+0.9	26	8.130	8.150	69	8.180	8.130
[09:41:20] 	8.130	+0.070	+0.9	27	8.130	8.140	1	8.180	8.130
[09:42:27] 	8.140	+0.080	+1.0	27	8.130	8.150	67	8.180	8.130
[09:43:31] 	8.150	+0.090	+1.1	32	8.140	8.150	72	8.180	8.130
[09:44:19] 	8.150	+0.090	+1.1	31	8.140	8.150	71	8.180	8.130
[09:45:28] 	8.150	+0.090	+1.1	8	8.150	8.160	49	8.180	8.130
[09:46:21] 	8.150	+0.090	+1.1	40	8.150	8.160	48	8.180	8.130
[09:47:26] 	8.150	+0.090	+1.1	40	8.150	8.160	50	8.180	8.130
[09:48:30] 	8.150	+0.090	+1.1	42	8.150	8.160	49	8.180	8.130
[09:49:22] 	8.160	+0.100	+1.2	3	8.160	8.170	54	8.180	8.130
[09:50:26] 	8.160	+0.100	+1.2	13	8.160	8.170	42	8.180	8.130
[09:51:31] 	8.160	+0.100	+1.2	21	8.160	8.170	40	8.180	8.130
[09:52:44] 	8.160	+0.100	+1.2	37	8.150	8.160	22	8.180	8.130
[09:53:18] 	8.160	+0.100	+1.2	36	8.150	8.160	20	8.180	8.130
[09:54:25] 	8.160	+0.100	+1.2	36	8.150	8.160	17	8.180	8.130
[09:55:33] 	8.150	+0.090	+1.1	34	8.140	8.150	60	8.180	8.130
[09:56:24] 	8.140	+0.080	+1.0	17	8.130	8.150	50	8.180	8.130
[09:57:21] 	8.140	+0.080	+1.0	19	8.130	8.150	52	8.180	8.130
[09:58:31] 	8.140	+0.080	+1.0	20	8.130	8.150	66	8.180	8.130
[09:59:23] 	8.130	+0.070	+0.9	14	8.130	8.150	72	8.180	8.130
[10:00:32] 	8.130	+0.070	+0.9	50	8.140	8.150	84	8.180	8.130
[10:02:36] 	8.140	+0.080	+1.0	50	8.140	8.150	73	8.180	8.130
[10:03:25] 	8.140	+0.080	+1.0	48	8.140	8.150	73	8.180	8.130
[10:04:38] 	8.140	+0.080	+1.0	49	8.140	8.150	68	8.180	8.130
[10:05:19] 	8.150	+0.090	+1.1	46	8.140	8.150	67	8.180	8.130
[10:06:26] 	8.150	+0.090	+1.1	30	8.140	8.150	53	8.180	8.130
[10:07:19] 	8.150	+0.090	+1.1	30	8.140	8.150	104	8.180	8.130
[10:08:29] 	8.150	+0.090	+1.1	36	8.140	8.150	106	8.180	8.130
[10:09:20] 	8.150	+0.090	+1.1	30	8.140	8.150	109	8.180	8.130
[10:10:30] 	8.150	+0.090	+1.1	31	8.140	8.150	125	8.180	8.130
[10:11:20] 	8.150	+0.090	+1.1	29	8.140	8.150	124	8.180	8.130
[10:12:28] 	8.150	+0.090	+1.1	30	8.140	8.150	109	8.180	8.130
[10:13:22] 	8.140	+0.080	+1.0	29	8.140	8.150	121	8.180	8.130
[10:15:20] 	8.140	+0.080	+1.0	29	8.140	8.150	127	8.180	8.130
[10:16:31] 	8.140	+0.080	+1.0	18	8.140	8.150	118	8.180	8.130
[10:18:37] 	8.140	+0.080	+1.0	18	8.140	8.150	119	8.180	8.130
[10:19:28] 	8.140	+0.080	+1.0	18	8.140	8.150	125	8.180	8.130
[10:21:28] 	8.140	+0.080	+1.0	18	8.140	8.150	127	8.180	8.130
[10:23:25] 	8.140	+0.080	+1.0	17	8.140	8.150	133	8.180	8.130
[10:24:33] 	8.140	+0.080	+1.0	50	8.140	8.150	138	8.180	8.130
[10:25:31] 	8.140	+0.080	+1.0	49	8.140	8.150	140	8.180	8.130
[10:26:19] 	8.140	+0.080	+1.0	49	8.140	8.150	139	8.180	8.130
[10:27:29] 	8.150	+0.090	+1.1	63	8.140	8.150	132	8.180	8.130
[10:28:33] 	8.150	+0.090	+1.1	64	8.140	8.150	133	8.180	8.130
[10:29:28] 	8.150	+0.090	+1.1	64	8.140	8.150	134	8.180	8.130
[10:31:26] 	8.150	+0.090	+1.1	65	8.140	8.150	139	8.180	8.130
[10:32:18] 	8.140	+0.080	+1.0	34	8.130	8.140	7	8.180	8.130
[10:33:24] 	8.140	+0.080	+1.0	12	8.140	8.150	121	8.180	8.130
[10:34:31] 	8.140	+0.080	+1.0	20	8.140	8.150	114	8.180	8.130
[10:35:23] 	8.140	+0.080	+1.0	19	8.130	8.140	19	8.180	8.130
[10:36:29] 	8.130	+0.070	+0.9	8	8.120	8.130	4	8.180	8.130
[10:37:23] 	8.120	+0.060	+0.7	6	8.120	8.130	2	8.180	8.120
[10:38:39] 	8.120	+0.060	+0.7	6	8.120	8.130	14	8.180	8.120
[11:07:44] 	8.100	+0.040	+0.5	20	8.090	8.100	9	8.180	8.100
[11:28:50] 	8.080	+0.020	+0.2	39	8.080	8.090	46	8.180	8.080
[11:29:39] 	8.070	+0.010	+0.1	32	8.070	8.080	18	8.180	8.070
