Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:20] 	8.410	+0.080	+1.0	74	8.400	8.420	33	8.440	8.310
[10:58:24] 	8.410	+0.080	+1.0	74	8.400	8.420	34	8.440	8.310
[11:01:21] 	8.410	+0.080	+1.0	54	8.400	8.420	36	8.440	8.310
[11:02:35] 	8.410	+0.080	+1.0	54	8.400	8.410	7	8.440	8.310
[11:03:42] 	8.410	+0.080	+1.0	54	8.400	8.410	8	8.440	8.310
[11:05:01] 	8.410	+0.080	+1.0	55	8.400	8.410	20	8.440	8.310
[11:06:15] 	8.400	+0.070	+0.8	59	8.400	8.410	20	8.440	8.310
[11:07:50] 	8.400	+0.070	+0.8	47	8.400	8.410	48	8.440	8.310
[11:08:55] 	8.400	+0.070	+0.8	145	8.390	8.400	2	8.440	8.310
[11:09:58] 	8.390	+0.060	+0.7	76	8.380	8.390	5	8.440	8.310
[11:11:02] 	8.390	+0.060	+0.7	76	8.380	8.400	13	8.440	8.310
[11:12:05] 	8.390	+0.060	+0.7	76	8.380	8.400	15	8.440	8.310
[11:13:09] 	8.390	+0.060	+0.7	25	8.390	8.400	15	8.440	8.310
[11:14:12] 	8.400	+0.070	+0.8	25	8.390	8.400	6	8.440	8.310
[11:15:52] 	8.380	+0.050	+0.6	33	8.380	8.390	40	8.440	8.310
[11:16:55] 	8.380	+0.050	+0.6	33	8.380	8.390	45	8.440	8.310
[11:19:12] 	8.390	+0.060	+0.7	33	8.380	8.390	42	8.440	8.310
[11:20:37] 	8.390	+0.060	+0.7	59	8.380	8.390	36	8.440	8.310
[11:21:44] 	8.390	+0.060	+0.7	59	8.380	8.390	37	8.440	8.310
[11:22:56] 	8.380	+0.050	+0.6	3	8.370	8.380	5	8.440	8.310
[11:25:15] 	8.380	+0.050	+0.6	19	8.380	8.390	57	8.440	8.310
[11:26:29] 	8.380	+0.050	+0.6	21	8.380	8.390	57	8.440	8.310
[11:27:32] 	8.380	+0.050	+0.6	45	8.380	8.390	57	8.440	8.310
[11:34:52] 	8.410	+0.080	+1.0	27	8.400	8.420	68	8.440	8.310
[11:36:27] 	8.420	+0.090	+1.1	26	8.410	8.420	70	8.440	8.310
[11:37:30] 	8.420	+0.090	+1.1	17	8.410	8.420	70	8.440	8.310
[11:38:39] 	8.420	+0.090	+1.1	45	8.400	8.420	69	8.440	8.310
[11:41:18] 	8.420	+0.090	+1.1	45	8.400	8.410	9	8.440	8.310
[11:42:21] 	8.410	+0.080	+1.0	51	8.400	8.410	7	8.440	8.310
[11:43:36] 	8.400	+0.070	+0.8	42	8.400	8.410	9	8.440	8.310
[11:44:40] 	8.410	+0.080	+1.0	42	8.400	8.420	73	8.440	8.310
[11:45:44] 	8.420	+0.090	+1.1	51	8.400	8.420	64	8.440	8.310
[11:46:48] 	8.400	+0.070	+0.8	51	8.410	8.420	22	8.440	8.310
[11:47:52] 	8.420	+0.090	+1.1	19	8.420	8.430	173	8.440	8.310
[11:48:56] 	8.430	+0.100	+1.2	7	8.420	8.430	180	8.440	8.310
[11:50:04] 	8.420	+0.090	+1.1	21	8.410	8.420	47	8.440	8.310
[11:51:08] 	8.410	+0.080	+1.0	35	8.400	8.420	67	8.440	8.310
