Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:21] 	8.290	-	-	45	8.280	8.290	35	8.300	8.240
[09:37:39] 	8.290	-	-	45	8.280	8.290	37	8.300	8.240
[09:40:51] 	8.280	-0.010	-0.1	43	8.280	8.290	37	8.300	8.240
[09:42:53] 	8.280	-0.010	-0.1	24	8.260	8.280	24	8.300	8.240
[09:45:38] 	8.280	-0.010	-0.1	10	8.270	8.280	26	8.300	8.240
[09:46:52] 	8.270	-0.020	-0.2	8	8.270	8.280	26	8.300	8.240
[09:47:53] 	8.270	-0.020	-0.2	8	8.270	8.280	27	8.300	8.240
[09:48:39] 	8.270	-0.020	-0.2	34	8.260	8.270	15	8.300	8.240
[09:49:34] 	8.250	-0.040	-0.5	40	8.250	8.260	6	8.300	8.240
[09:50:53] 	8.260	-0.030	-0.4	40	8.250	8.260	1	8.300	8.240
[09:51:46] 	8.260	-0.030	-0.4	40	8.250	8.260	2	8.300	8.240
[09:53:43] 	8.250	-0.040	-0.5	38	8.250	8.260	4	8.300	8.240
[09:54:37] 	8.250	-0.040	-0.5	46	8.250	8.260	6	8.300	8.240
[09:55:44] 	8.250	-0.040	-0.5	96	8.250	8.260	9	8.300	8.240
[09:57:39] 	8.250	-0.040	-0.5	94	8.250	8.260	11	8.300	8.240
[09:59:43] 	8.250	-0.040	-0.5	91	8.250	8.260	11	8.300	8.240
[10:01:44] 	8.250	-0.040	-0.5	93	8.250	8.260	11	8.300	8.240
[10:02:39] 	8.250	-0.040	-0.5	91	8.250	8.260	9	8.300	8.240
[10:03:36] 	8.260	-0.030	-0.4	94	8.250	8.260	4	8.300	8.240
[10:04:34] 	8.260	-0.030	-0.4	94	8.250	8.270	25	8.300	8.240
[10:07:20] 	8.250	-0.040	-0.5	73	8.250	8.260	8	8.300	8.240
[10:09:49] 	8.250	-0.040	-0.5	84	8.250	8.260	10	8.300	8.240
[10:10:43] 	8.250	-0.040	-0.5	85	8.250	8.260	10	8.300	8.240
[10:11:44] 	8.250	-0.040	-0.5	90	8.250	8.260	12	8.300	8.240
[10:12:40] 	8.250	-0.040	-0.5	88	8.250	8.260	12	8.300	8.240
[10:14:56] 	8.260	-0.030	-0.4	88	8.250	8.260	11	8.300	8.240
[10:15:33] 	8.260	-0.030	-0.4	88	8.250	8.260	13	8.300	8.240
[10:16:49] 	8.260	-0.030	-0.4	88	8.250	8.260	14	8.300	8.240
[10:20:52] 	8.250	-0.040	-0.5	92	8.250	8.260	28	8.300	8.240
[10:21:50] 	8.260	-0.030	-0.4	92	8.250	8.260	17	8.300	8.240
[10:22:47] 	8.260	-0.030	-0.4	87	8.250	8.260	21	8.300	8.240
[10:24:40] 	8.260	-0.030	-0.4	85	8.250	8.260	20	8.300	8.240
[10:25:49] 	8.260	-0.030	-0.4	85	8.250	8.260	22	8.300	8.240
[10:26:39] 	8.260	-0.030	-0.4	90	8.250	8.260	22	8.300	8.240
[10:27:52] 	8.250	-0.040	-0.5	88	8.250	8.260	24	8.300	8.240
[10:29:41] 	8.250	-0.040	-0.5	86	8.250	8.260	24	8.300	8.240
[10:30:48] 	8.260	-0.030	-0.4	65	8.250	8.260	13	8.300	8.240
[10:31:37] 	8.260	-0.030	-0.4	75	8.250	8.260	12	8.300	8.240
[10:33:41] 	8.260	-0.030	-0.4	75	8.250	8.260	22	8.300	8.240
[10:34:42] 	8.260	-0.030	-0.4	72	8.250	8.260	24	8.300	8.240
[10:35:49] 	8.250	-0.040	-0.5	70	8.250	8.260	22	8.300	8.240
[10:36:39] 	8.270	-0.020	-0.2	56	8.260	8.270	22	8.300	8.240
[10:40:50] 	8.260	-0.030	-0.4	48	8.260	8.270	15	8.300	8.240
[10:44:45] 	8.260	-0.030	-0.4	47	8.260	8.270	19	8.300	8.240
[10:45:35] 	8.280	-0.010	-0.1	58	8.260	8.280	10	8.300	8.240
[10:50:13] 	8.290	-	-	77	8.280	8.290	8	8.300	8.240
[10:50:49] 	8.290	-	-	77	8.280	8.290	10	8.300	8.240
[10:51:39] 	8.290	-	-	77	8.280	8.290	10	8.300	8.240
[10:54:43] 	8.290	-	-	76	8.280	8.290	19	8.300	8.240
[10:55:33] 	8.290	-	-	76	8.280	8.290	24	8.300	8.240
[10:57:46] 	8.290	-	-	76	8.280	8.290	19	8.300	8.240
[10:58:41] 	8.280	-0.010	-0.1	74	8.280	8.290	19	8.300	8.240
[10:59:48] 	8.290	-	-	73	8.280	8.290	5	8.300	8.240
[11:00:43] 	8.290	-	-	63	8.280	8.290	4	8.300	8.240
[11:01:35] 	8.290	-	-	63	8.280	8.300	81	8.300	8.240
[11:02:41] 	8.300	+0.010	+0.1	2	8.290	8.300	79	8.300	8.240
[11:03:49] 	8.300	+0.010	+0.1	1	8.290	8.300	79	8.300	8.240
[11:04:41] 	8.290	-	-	61	8.280	8.300	79	8.300	8.240
[11:05:49] 	8.290	-	-	61	8.280	8.290	4	8.300	8.240
[11:07:35] 	8.290	-	-	71	8.280	8.290	4	8.300	8.240
[11:09:37] 	8.290	-	-	71	8.280	8.290	4	8.300	8.240
[11:12:46] 	8.290	-	-	71	8.280	8.290	8	8.300	8.240
[11:13:36] 	8.290	-	-	72	8.280	8.290	3	8.300	8.240
[11:14:42] 	8.290	-	-	72	8.280	8.290	7	8.300	8.240
[11:15:49] 	8.300	+0.010	+0.1	3	8.290	8.300	79	8.300	8.240
[11:16:42] 	8.290	-	-	71	8.280	8.290	6	8.300	8.240
[11:17:47] 	8.280	-0.010	-0.1	70	8.280	8.300	80	8.300	8.240
[11:19:48] 	8.280	-0.010	-0.1	70	8.280	8.290	10	8.300	8.240
[11:20:37] 	8.280	-0.010	-0.1	70	8.280	8.290	12	8.300	8.240
[11:21:47] 	8.280	-0.010	-0.1	70	8.280	8.290	16	8.300	8.240
[11:22:36] 	8.300	+0.010	+0.1	70	8.280	8.300	84	8.300	8.240
[11:23:42] 	8.300	+0.010	+0.1	78	8.280	8.290	3	8.300	8.240
[11:24:36] 	8.290	-	-	71	8.280	8.300	84	8.300	8.240
[11:26:34] 	8.290	-	-	4	8.290	8.300	84	8.300	8.240
[11:27:35] 	8.290	-	-	14	8.290	8.300	84	8.300	8.240
[11:28:41] 	8.290	-	-	14	8.290	8.300	86	8.300	8.240
[11:29:47] 	8.290	-	-	19	8.290	8.300	86	8.300	8.240
[11:30:37] 	8.280	-0.010	-0.1	76	8.280	8.290	49	8.300	8.240
[11:31:45] 	8.280	-0.010	-0.1	77	8.280	8.290	49	8.300	8.240
[11:32:34] 	8.280	-0.010	-0.1	75	8.280	8.290	47	8.300	8.240
[11:34:46] 	8.280	-0.010	-0.1	74	8.280	8.290	49	8.300	8.240
[11:35:36] 	8.280	-0.010	-0.1	74	8.280	8.290	59	8.300	8.240
[11:36:41] 	8.280	-0.010	-0.1	72	8.280	8.290	16	8.300	8.240
[11:37:47] 	8.280	-0.010	-0.1	72	8.280	8.290	17	8.300	8.240
[11:38:37] 	8.290	-	-	71	8.280	8.290	6	8.300	8.240
[11:39:43] 	8.290	-	-	63	8.280	8.300	88	8.300	8.240
[11:40:33] 	8.290	-	-	61	8.280	8.290	1	8.300	8.240
[11:42:46] 	8.280	-0.010	-0.1	6	8.280	8.290	2	8.300	8.240
[11:43:36] 	8.290	-	-	6	8.280	8.290	19	8.300	8.240
[11:44:41] 	8.280	-0.010	-0.1	42	8.270	8.290	19	8.300	8.240
[11:46:37] 	8.280	-0.010	-0.1	42	8.270	8.280	1	8.300	8.240
[11:47:43] 	8.280	-0.010	-0.1	42	8.270	8.280	12	8.300	8.240
[11:48:48] 	8.270	-0.020	-0.2	40	8.270	8.280	12	8.300	8.240
[11:49:38] 	8.280	-0.010	-0.1	38	8.270	8.280	13	8.300	8.240
[11:50:43] 	8.270	-0.020	-0.2	37	8.270	8.280	13	8.300	8.240
[11:52:37] 	8.270	-0.020	-0.2	37	8.270	8.280	15	8.300	8.240
[11:54:32] 	8.270	-0.020	-0.2	35	8.270	8.280	18	8.300	8.240
[11:55:38] 	8.270	-0.020	-0.2	43	8.270	8.280	18	8.300	8.240
[11:56:45] 	8.270	-0.020	-0.2	41	8.270	8.280	30	8.300	8.240
[11:58:41] 	8.280	-0.010	-0.1	39	8.270	8.280	28	8.300	8.240
[12:00:38] 	8.280	-0.010	-0.1	49	8.270	8.280	23	8.300	8.240
[12:01:45] 	8.280	-0.010	-0.1	49	8.270	8.280	27	8.300	8.240
[12:02:35] 	8.290	-	-	49	8.270	8.290	16	8.300	8.240
[12:03:42] 	8.290	-	-	49	8.270	8.290	20	8.300	8.240
[12:04:33] 	8.290	-	-	30	8.280	8.290	20	8.300	8.240
[12:05:44] 	8.290	-	-	30	8.280	8.290	35	8.300	8.240
[12:06:38] 	8.280	-0.010	-0.1	10	8.280	8.290	39	8.300	8.240
[12:07:45] 	8.280	-0.010	-0.1	20	8.280	8.290	39	8.300	8.240
[12:08:43] 	8.280	-0.010	-0.1	30	8.280	8.290	39	8.300	8.240
[12:09:33] 	8.280	-0.010	-0.1	9	8.280	8.290	20	8.300	8.240
[12:10:42] 	8.280	-0.010	-0.1	19	8.280	8.290	20	8.300	8.240
[13:00:24] 	8.290	-	-	40	8.290	8.300	170	8.300	8.240
[13:06:53] 	8.290	-	-	40	8.290	8.300	170	8.300	8.240
[13:29:49] 	8.290	-	-	40	8.290	8.290	1	8.300	8.240
[13:46:40] 	8.290	-	-	40	8.290	8.270	1	8.300	8.240
[13:51:48] 	8.290	-	-	55	8.290	8.270	1	8.300	8.240
[13:56:45] 	8.290	-	-	40	8.290	8.270	1	8.300	8.240
[13:57:38] 	8.290	-	-	60	8.290	8.270	1	8.300	8.240
[13:58:46] 	8.290	-	-	60	8.290	8.300	160	8.300	8.240
[13:59:35] 	8.300	+0.010	+0.1	62	8.290	8.300	90	8.300	8.240
[14:00:41] 	8.300	+0.010	+0.1	22	8.290	8.300	1	8.300	8.240
[14:01:48] 	8.290	-	-	21	8.290	8.300	8	8.300	8.240
[14:02:41] 	8.290	-	-	20	8.290	8.300	8	8.300	8.240
[14:03:32] 	8.300	+0.010	+0.1	20	8.290	8.300	7	8.300	8.240
[14:04:41] 	8.300	+0.010	+0.1	3	8.300	8.310	57	8.300	8.240
[14:05:47] 	8.300	+0.010	+0.1	8	8.300	8.310	57	8.300	8.240
[14:06:43] 	8.300	+0.010	+0.1	108	8.300	8.310	57	8.300	8.240
[14:07:33] 	8.300	+0.010	+0.1	104	8.300	8.310	57	8.300	8.240
[14:08:47] 	8.300	+0.010	+0.1	105	8.300	8.310	57	8.300	8.240
[14:09:38] 	8.300	+0.010	+0.1	105	8.300	8.310	12	8.300	8.240
