Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:31:59] 	7.4	0.1	1.369	34	7.39	7.4	49	7.43	7.37
[10:32:43] 	7.39	0.09	1.232	27	7.39	7.4	49	7.43	7.37
[10:33:26] 	7.39	0.09	1.232	4	7.39	7.4	51	7.43	7.37
[10:34:10] 	7.39	0.09	1.232	4	7.39	7.4	49	7.43	7.37
[10:34:57] 	7.39	0.09	1.232	46	7.38	7.39	19	7.43	7.37
[10:36:27] 	7.39	0.09	1.232	49	7.38	7.39	40	7.43	7.37
[10:37:11] 	7.39	0.09	1.232	49	7.38	7.39	38	7.43	7.37
[10:38:38] 	7.39	0.09	1.232	50	7.38	7.39	38	7.43	7.37
[10:39:22] 	7.39	0.09	1.232	52	7.38	7.39	38	7.43	7.37
[10:40:51] 	7.38	0.08	1.095	49	7.38	7.39	43	7.43	7.37
[10:41:34] 	7.39	0.09	1.232	51	7.38	7.39	42	7.43	7.37
[10:42:17] 	7.39	0.09	1.232	58	7.39	7.4	106	7.43	7.37
[10:43:01] 	7.39	0.09	1.232	66	7.39	7.4	111	7.43	7.37
[10:43:44] 	7.4	0.1	1.369	66	7.39	7.4	111	7.43	7.37
[10:44:28] 	7.4	0.1	1.369	66	7.39	7.4	108	7.43	7.37
[10:45:13] 	7.39	0.09	1.232	62	7.39	7.4	109	7.43	7.37
[10:46:42] 	7.39	0.09	1.232	61	7.39	7.4	112	7.43	7.37
[10:47:32] 	7.39	0.09	1.232	61	7.39	7.4	113	7.43	7.37
[10:48:16] 	7.39	0.09	1.232	60	7.39	7.4	113	7.43	7.37
[10:49:01] 	7.4	0.1	1.369	18	7.4	7.41	134	7.43	7.37
[10:49:45] 	7.4	0.1	1.369	39	7.4	7.41	134	7.43	7.37
[10:50:29] 	7.4	0.1	1.369	38	7.4	7.41	138	7.43	7.37
[10:51:17] 	7.4	0.1	1.369	37	7.4	7.41	137	7.43	7.37
[10:52:03] 	7.4	0.1	1.369	39	7.4	7.41	139	7.43	7.37
[10:52:49] 	7.4	0.1	1.369	54	7.4	7.41	141	7.43	7.37
[10:53:33] 	7.4	0.1	1.369	75	7.4	7.41	141	7.43	7.37
[10:54:18] 	7.4	0.1	1.369	76	7.4	7.41	141	7.43	7.37
[10:55:03] 	7.4	0.1	1.369	71	7.4	7.41	141	7.43	7.37
[10:55:49] 	7.4	0.1	1.369	70	7.4	7.41	141	7.43	7.37
[10:56:34] 	7.4	0.1	1.369	72	7.4	7.41	141	7.43	7.37
