Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:09] 	4.940	+0.010	+0.2	75	4.930	4.940	20	5.010	4.940
[09:51:03] 	4.940	+0.010	+0.2	75	4.930	4.940	14	5.010	4.940
[09:52:14] 	4.930	-	-	60	4.930	4.940	12	5.010	4.930
[09:53:34] 	4.930	-	-	51	4.930	4.940	46	5.010	4.930
[09:55:53] 	4.940	+0.010	+0.2	49	4.930	4.940	49	5.010	4.930
[09:56:57] 	4.940	+0.010	+0.2	52	4.930	4.940	51	5.010	4.930
[09:58:17] 	4.940	+0.010	+0.2	53	4.930	4.940	52	5.010	4.930
[09:59:10] 	4.940	+0.010	+0.2	65	4.930	4.940	53	5.010	4.930
[10:01:03] 	4.940	+0.010	+0.2	41	4.930	4.940	26	5.010	4.930
[10:01:42] 	4.940	+0.010	+0.2	45	4.930	4.940	26	5.010	4.930
[10:02:40] 	4.940	+0.010	+0.2	45	4.930	4.940	23	5.010	4.930
[10:03:50] 	4.930	-	-	28	4.930	4.940	24	5.010	4.930
[10:05:05] 	4.930	-	-	30	4.930	4.940	24	5.010	4.930
[10:06:01] 	4.930	-	-	17	4.930	4.940	40	5.010	4.930
[10:07:08] 	4.930	-	-	27	4.920	4.930	4	5.010	4.930
[10:08:15] 	4.930	-	-	27	4.920	4.930	10	5.010	4.930
[10:09:29] 	4.920	-0.010	-0.2	54	4.910	4.920	1	5.010	4.920
[10:10:53] 	4.930	-	-	3	4.920	4.930	19	5.010	4.910
[10:12:03] 	4.930	-	-	4	4.920	4.930	52	5.010	4.910
[10:13:21] 	4.930	-	-	5	4.920	4.930	51	5.010	4.910
[10:14:25] 	4.920	-0.010	-0.2	22	4.910	4.930	52	5.010	4.910
[10:16:48] 	4.920	-0.010	-0.2	23	4.910	4.920	28	5.010	4.910
[10:18:16] 	4.910	-0.020	-0.4	26	4.910	4.920	35	5.010	4.910
[10:20:43] 	4.950	+0.020	+0.4	9	4.950	4.960	3	5.010	4.910
[10:21:48] 	4.950	+0.020	+0.4	11	4.950	4.960	3	5.010	4.910
[10:22:52] 	4.950	+0.020	+0.4	2	4.940	4.950	5	5.010	4.910
[10:24:11] 	4.940	+0.010	+0.2	39	4.930	4.940	5	5.010	4.910
[10:25:18] 	4.930	-	-	30	4.930	4.940	10	5.010	4.910
[10:26:28] 	4.920	-0.010	-0.2	4	4.920	4.930	1	5.010	4.910
[10:27:38] 	4.930	-	-	14	4.920	4.940	4	5.010	4.910
[10:30:01] 	4.920	-0.010	-0.2	1	4.920	4.940	6	5.010	4.910
[10:31:11] 	4.920	-0.010	-0.2	6	4.920	4.940	6	5.010	4.910
[10:32:09] 	4.940	+0.010	+0.2	5	4.940	4.950	10	5.010	4.910
[10:33:03] 	4.920	-0.010	-0.2	7	4.930	4.950	15	5.010	4.910
[10:34:22] 	4.930	-	-	20	4.920	4.940	7	5.010	4.910
[10:35:38] 	4.920	-0.010	-0.2	50	4.910	4.920	7	5.010	4.910
[10:36:48] 	4.920	-0.010	-0.2	23	4.910	4.920	39	5.010	4.910
[10:38:00] 	4.920	-0.010	-0.2	13	4.910	4.920	35	5.010	4.910
[10:38:55] 	4.910	-0.020	-0.4	13	4.910	4.920	34	5.010	4.910
[10:39:55] 	4.910	-0.020	-0.4	15	4.910	4.920	35	5.010	4.910
[10:40:53] 	4.910	-0.020	-0.4	25	4.910	4.920	46	5.010	4.910
[10:42:02] 	4.910	-0.020	-0.4	41	4.910	4.920	46	5.010	4.910
[10:43:09] 	4.920	-0.010	-0.2	41	4.910	4.920	44	5.010	4.910
[10:44:13] 	4.920	-0.010	-0.2	29	4.910	4.920	43	5.010	4.910
[10:45:18] 	4.920	-0.010	-0.2	57	4.920	4.930	3	5.010	4.910
[10:46:38] 	4.920	-0.010	-0.2	48	4.920	4.930	6	5.010	4.910
[10:49:12] 	4.940	+0.010	+0.2	49	4.920	4.940	56	5.010	4.910
[10:50:59] 	4.940	+0.010	+0.2	50	4.920	4.930	4	5.010	4.910
[10:52:07] 	4.930	-	-	49	4.920	4.940	77	5.010	4.910
[10:54:22] 	4.930	-	-	49	4.920	4.930	2	5.010	4.910
[10:55:16] 	4.930	-	-	49	4.920	4.930	1	5.010	4.910
[10:56:08] 	4.930	-	-	58	4.920	4.930	6	5.010	4.910
[10:57:01] 	4.930	-	-	13	4.920	4.930	1	5.010	4.910
[10:58:08] 	4.930	-	-	10	4.920	4.930	37	5.010	4.910
[10:59:22] 	4.930	-	-	12	4.920	4.930	38	5.010	4.910
[11:00:33] 	4.930	-	-	16	4.920	4.930	38	5.010	4.910
[11:01:43] 	4.930	-	-	30	4.920	4.930	38	5.010	4.910
[11:03:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:04:05] 	4.930	-	-	48	4.910	4.930	16	5.010	4.910
[11:06:22] 	4.930	-	-	51	4.910	4.930	16	5.010	4.910
[11:08:50] 	4.930	-	-	3	4.920	4.930	16	5.010	4.910
[11:09:24] 	4.920	-0.010	-0.2	11	4.920	4.930	20	5.010	4.910
[11:10:52] 	4.920	-0.010	-0.2	11	4.920	4.930	41	5.010	4.910
[11:12:24] 	4.920	-0.010	-0.2	11	4.920	4.930	41	5.010	4.910
[11:14:42] 	4.920	-0.010	-0.2	23	4.920	4.930	41	5.010	4.910
[11:17:11] 	4.920	-0.010	-0.2	24	4.920	4.930	41	5.010	4.910
[11:18:20] 	4.930	-	-	24	4.920	4.930	40	5.010	4.910
[11:19:32] 	4.920	-0.010	-0.2	20	4.920	4.930	41	5.010	4.910
[11:20:43] 	4.930	-	-	19	4.920	4.930	40	5.010	4.910
[11:22:01] 	4.930	-	-	24	4.920	4.930	34	5.010	4.910
[11:24:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:29:21] 	4.930	-	-	8	4.930	4.940	81	5.010	4.910
[11:30:59] 	4.940	+0.010	+0.2	10	4.940	4.950	6	5.010	4.910
[11:32:25] 	4.950	+0.020	+0.4	2	4.950	4.960	10	5.010	4.910
[11:33:30] 	4.950	+0.020	+0.4	1	4.950	4.960	8	5.010	4.910
[11:34:46] 	4.950	+0.020	+0.4	2	4.950	4.960	8	5.010	4.910
[11:36:41] 	4.960	+0.030	+0.6	6	4.950	4.960	7	5.010	4.910
[11:37:48] 	4.950	+0.020	+0.4	6	4.940	4.950	17	5.010	4.910
[11:39:28] 	4.940	+0.010	+0.2	3	4.940	4.950	14	5.010	4.910
[11:40:38] 	4.940	+0.010	+0.2	4	4.940	4.950	14	5.010	4.910
[11:41:53] 	4.940	+0.010	+0.2	2	4.930	4.940	8	5.010	4.910
[11:43:31] 	4.940	+0.010	+0.2	10	4.930	4.940	43	5.010	4.910
[11:44:52] 	4.940	+0.010	+0.2	11	4.930	4.940	43	5.010	4.910
[11:49:14] 	4.930	-	-	61	4.920	4.930	23	5.010	4.910
[11:50:54] 	4.930	-	-	48	4.920	4.930	40	5.010	4.910
[11:52:30] 	4.940	+0.010	+0.2	10	4.930	4.950	12	5.010	4.910
[11:54:07] 	4.940	+0.010	+0.2	26	4.930	4.940	1	5.010	4.910
[11:56:50] 	4.950	+0.020	+0.4	34	4.950	4.960	20	5.010	4.910
[11:58:15] 	4.950	+0.020	+0.4	35	4.950	4.960	23	5.010	4.910
[11:59:07] 	4.980	+0.050	+1.0	5	4.970	4.980	8	5.010	4.910
[11:59:57] 	4.970	+0.040	+0.8	14	4.960	4.980	22	5.010	4.910
[12:01:07] 	4.970	+0.040	+0.8	14	4.960	4.970	3	5.010	4.910
[12:02:18] 	4.970	+0.040	+0.8	6	4.970	4.980	49	5.010	4.910
[12:03:26] 	4.960	+0.030	+0.6	24	4.960	4.970	37	5.010	4.910
[12:04:52] 	4.960	+0.030	+0.6	18	4.960	4.970	37	5.010	4.910
[12:06:04] 	4.960	+0.030	+0.6	19	4.960	4.970	37	5.010	4.910
[12:08:26] 	4.960	+0.030	+0.6	20	4.960	4.970	38	5.010	4.910
[12:10:39] 	4.960	+0.030	+0.6	21	4.960	4.970	38	5.010	4.910
[12:11:44] 	4.960	+0.030	+0.6	20	4.960	4.970	38	5.010	4.910
[12:12:48] 	4.960	+0.030	+0.6	20	4.960	4.970	41	5.010	4.910
[12:13:53] 	4.970	+0.040	+0.8	20	4.960	4.980	47	5.010	4.910
[12:15:10] 	4.980	+0.050	+1.0	21	4.970	4.980	37	5.010	4.910
[12:16:14] 	4.980	+0.050	+1.0	20	4.970	4.980	35	5.010	4.910
[12:17:07] 	4.980	+0.050	+1.0	20	4.970	4.980	68	5.010	4.910
[12:17:39] 	4.970	+0.040	+0.8	16	4.970	4.980	68	5.010	4.910
[12:18:36] 	4.970	+0.040	+0.8	17	4.960	4.980	68	5.010	4.910
[12:19:42] 	4.970	+0.040	+0.8	13	4.960	4.980	35	5.010	4.910
[12:20:47] 	4.960	+0.030	+0.6	5	4.960	4.970	18	5.010	4.910
[12:26:02] 	4.960	+0.030	+0.6	4	4.960	4.970	18	5.010	4.910
[12:27:07] 	4.960	+0.030	+0.6	4	4.960	4.970	8	5.010	4.910
[12:30:14] 	4.970	+0.040	+0.8	8	4.960	4.970	7	5.010	4.910
[12:31:28] 	4.970	+0.040	+0.8	9	4.960	4.970	7	5.010	4.910
[12:43:25] 	4.970	+0.040	+0.8	4	4.970	4.970	7	5.010	4.910
[13:23:11] 	4.970	+0.040	+0.8	6	4.970	4.970	7	5.010	4.910
[13:30:09] 	4.970	+0.040	+0.8	4	4.990	4.970	7	5.010	4.910
[13:31:07] 	4.970	+0.040	+0.8	4	5.040	4.970	7	5.010	4.910
[13:42:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:43:07] 	4.970	+0.040	+0.8	4	5.040	4.970	7	5.010	4.910
[13:53:16] 	4.970	+0.040	+0.8	5	5.040	4.970	10	5.010	4.910
[13:56:41] 	4.970	+0.040	+0.8	5	5.040	4.970	8	5.010	4.910
[13:59:18] 	4.970	+0.040	+0.8	7	4.970	4.980	37	5.010	4.910
[14:00:44] 	4.970	+0.040	+0.8	25	4.970	4.980	33	5.010	4.910
[14:01:56] 	4.970	+0.040	+0.8	26	4.970	4.980	33	5.010	4.910
[14:03:17] 	4.970	+0.040	+0.8	24	4.970	4.980	33	5.010	4.910
[14:04:54] 	4.980	+0.050	+1.0	12	4.980	4.990	30	5.010	4.910
[14:06:04] 	4.980	+0.050	+1.0	22	4.970	4.980	4	5.010	4.910
[14:07:11] 	4.980	+0.050	+1.0	16	4.970	4.980	5	5.010	4.910
[14:08:25] 	4.970	+0.040	+0.8	16	4.960	4.970	1	5.010	4.910
[14:09:29] 	4.970	+0.040	+0.8	11	4.960	4.970	25	5.010	4.910
[14:11:51] 	4.970	+0.040	+0.8	12	4.960	4.970	30	5.010	4.910
[14:13:00] 	4.970	+0.040	+0.8	12	4.960	4.970	32	5.010	4.910
[14:14:05] 	4.970	+0.040	+0.8	12	4.960	4.970	30	5.010	4.910
