Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:42] 	8.52	0.03	0.353	6	8.52	8.53	45	8.56	8.5
[10:11:23] 	8.52	0.03	0.353	18	8.51	8.53	45	8.56	8.5
[10:11:55] 	8.52	0.03	0.353	20	8.51	8.52	41	8.56	8.5
[10:12:28] 	8.52	0.03	0.353	18	8.51	8.52	41	8.56	8.5
[10:13:01] 	8.52	0.03	0.353	3	8.51	8.52	41	8.56	8.5
[10:13:44] 	8.52	0.03	0.353	25	8.51	8.52	41	8.56	8.5
[10:14:17] 	8.52	0.03	0.353	26	8.51	8.52	42	8.56	8.5
[10:15:34] 	8.52	0.03	0.353	56	8.51	8.52	44	8.56	8.5
[10:16:08] 	8.51	0.02	0.235	46	8.51	8.52	54	8.56	8.5
[10:17:24] 	8.51	0.02	0.235	47	8.51	8.52	54	8.56	8.5
[10:17:56] 	8.51	0.02	0.235	53	8.51	8.52	54	8.56	8.5
[10:18:42] 	8.51	0.02	0.235	55	8.51	8.52	57	8.56	8.5
[10:19:16] 	8.52	0.03	0.353	55	8.51	8.52	55	8.56	8.5
[10:19:50] 	8.51	0.02	0.235	39	8.51	8.52	65	8.56	8.5
[10:21:31] 	8.51	0.02	0.235	44	8.51	8.52	66	8.56	8.5
[10:22:14] 	8.51	0.02	0.235	44	8.51	8.52	68	8.56	8.5
[10:22:47] 	8.51	0.02	0.235	41	8.51	8.52	68	8.56	8.5
[10:23:30] 	8.51	0.02	0.235	53	8.5	8.51	1	8.56	8.5
[10:24:09] 	8.51	0.02	0.235	54	8.5	8.51	8	8.56	8.5
[10:24:42] 	8.51	0.02	0.235	54	8.5	8.51	45	8.56	8.5
[10:25:16] 	8.5	0.01	0.117	29	8.5	8.51	71	8.56	8.5
[10:25:49] 	8.5	0.01	0.117	93	8.49	8.5	10	8.56	8.5
[10:26:21] 	8.5	0.01	0.117	93	8.49	8.5	17	8.56	8.5
[10:27:05] 	8.5	0.01	0.117	85	8.49	8.5	19	8.56	8.5
[10:27:38] 	8.5	0.01	0.117	85	8.49	8.5	18	8.56	8.5
[10:28:21] 	8.5	0.01	0.117	89	8.49	8.5	52	8.56	8.5
[10:29:05] 	8.5	0.01	0.117	70	8.49	8.5	52	8.56	8.5
[10:30:21] 	8.5	0.01	0.117	71	8.49	8.5	69	8.56	8.5
[10:31:04] 	8.49	0	0	29	8.48	8.49	12	8.56	8.49
[10:31:37] 	8.49	0	0	29	8.48	8.49	4	8.56	8.49
[10:34:09] 	8.49	0	0	29	8.48	8.5	68	8.56	8.49
[10:34:41] 	8.49	0	0	31	8.48	8.5	71	8.56	8.49
[10:35:48] 	8.5	0.01	0.117	31	8.48	8.5	70	8.56	8.49
[10:36:32] 	8.5	0.01	0.117	2	8.49	8.5	70	8.56	8.49
[10:37:05] 	8.5	0.01	0.117	3	8.49	8.5	70	8.56	8.49
[10:38:22] 	8.5	0.01	0.117	3	8.49	8.5	77	8.56	8.49
[10:39:39] 	8.5	0.01	0.117	3	8.49	8.5	79	8.56	8.49
[10:40:54] 	8.48	-0.01	-0.117	30	8.48	8.49	15	8.56	8.48
[10:41:27] 	8.48	-0.01	-0.117	31	8.48	8.49	15	8.56	8.48
[10:42:33] 	8.48	-0.01	-0.117	33	8.48	8.49	20	8.56	8.48
[10:43:05] 	8.48	-0.01	-0.117	32	8.48	8.49	18	8.56	8.48
[10:44:10] 	8.49	0	0	32	8.48	8.5	72	8.56	8.48
[10:44:44] 	8.49	0	0	35	8.48	8.49	1	8.56	8.48
